PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,24.0,1,0,1,0.0,7.88,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-7,7.2,0,0,7.0,1,21,21,21,34,27,27,30,14,20,20,17,17,17,16,28,28,29,25,8,12,1,1,25,27,29,31,7,1,30,0.0,7,52.9,1.0,29,0.0,94.1,0.056,29,0.0,35,9,0.211,12,16,-41.2,35,0.224,0.375,103.55,4.0,15,94.1,-34.0,0.0,12,38,0.125,-41.2,87.3,52.9,0.105,27,0.0,9,35,86.29,24,38,27,1,1,21,103.55,4,0.0,29,53.3,38,27,0.375,19,17,6,107.21,6,7.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,3.0,1.0,0.0,2.91,0.0,3.43,1.0,0.6,0.273,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1,4.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200906,0.333,0.0,0.0,0.0,0.0,,0.0,1.0,0.635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.412,1.0,,,0.0,3.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207,0.0,0.0,0.333,0.429,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,G,0.0,0.0,,0.0,MIA,3.0,,,MIL,1610612749,MIA,MIA_MIL_2020
203482,Kelly Olynyk,Kelly,1610612748,MIA,29.0,1,0,1,0.0,9.516666666666667,1,3,0.333,0,2,0.0,1,1,1.0,1,3,4,3,1,0,0,0,1,2,3,-2,11.3,0,0,10.0,1,21,21,21,32,27,29,26,26,21,26,14,16,1,9,17,17,12,16,25,12,1,9,11,27,22,26,7,1,26,13.4,12,100.0,1.0,2,3.0,104.8,0.211,27,0.5,21,11,0.19,11,3,-4.8,21,0.23,0.333,103.4,3.0,12,104.8,6.0,42.9,16,19,0.273,-4.8,103.2,100.0,0.126,29,14.3,11,16,86.16,2,30,29,27,27,4,103.4,13,0.125,5,109.2,30,27,0.436,4,20,14,99.97,14,11.0,0.273,12.0,0.0,8.0,3.0,0.273,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,17.0,0.0,12.0,0.0,3.0,1.0,0.0,0.76,0.0,1.85,0.0,0.5,0.176,0.5,0.0,1.9,0.0,2.0,0.25,2.0,0.333,0.429,2.3,2.4,1.0,0.6,2.0,3.0,1.0,0.5,0.0,7.0,1.0,0.667,0.5,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200906,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,0.0,,,0.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.091,0.0,0.0,0.0,0.591,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,F-C,0.0,0.0,0.0,0.0,MIA,2.0,,,MIL,1610612749,MIA,MIA_MIL_2020
202710,Jimmy Butler,Jimmy,1610612748,MIA,30.0,1,0,1,0.0,38.8,6,15,0.4,0,1,0.0,5,6,0.833,1,4,5,2,3,2,0,2,2,6,17,4,29.0,0,0,28.0,1,21,21,21,9,9,6,23,26,29,26,6,5,7,9,12,9,20,6,3,12,38,19,4,11,14,14,7,1,14,13.3,37,112.2,6.0,25,0.67,111.3,0.064,26,0.083,18,38,0.25,9,15,0.9,18,0.254,0.4,89.69,15.0,26,111.3,-0.9,8.7,8,20,0.098,0.9,109.7,112.2,0.068,6,13.0,38,21,74.74,21,19,26,26,26,19,89.69,17,0.027,28,108.8,19,9,0.482,25,74,18,91.74,18,48.0,0.042,55.0,0.0,5.0,4.0,0.125,4.0,6.0,0.071,0.0,0.0,14.0,0.286,1.0,0.143,0.0,0.0,0.375,3.0,4.0,8.0,0.0,6.0,2.0,0.429,73.0,0.4,41.0,2.0,17.0,2.0,1.0,4.11,2.0,5.1,5.0,6.2,0.233,0.385,0.0,22.5,0.0,4.0,0.2,2.0,0.25,0.444,9.8,6.7,1.0,0.571,2.0,4.0,1.0,0.25,0.0,9.0,1.0,0.455,0.25,3.0,13.0,,,,,,,,,,,,,,,,,9.0,0.6,0.444,0.6,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,0.4,1.0,6.0,2.0,0.333,5.0,0.067,0.333,0.0,0.4,2.0,0.0,0.333,,,,,,,,,,,,,,0.0,3,1.0,0.0,6,0.333,9,0.333,0.4,0.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,2020,20200906,0.0,0.0,0.0,0.0,5.0,,0.0,3.0,0.666,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.343,3.0,,,0.333,21.0,0.6,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6,0.0,2.0,2.0,-0.083,6.0,0.0,1.0,0.583,3.0,36.0,1.0,3.0,0.0,0.0,0.0,4.0,5.0,F,0.0,0.0,0.0,0.0,MIA,1.0,,,MIL,1610612749,MIA,MIA_MIL_2020
203109,Jae Crowder,Jae,1610612748,MIA,29.0,1,0,1,0.0,30.863333333333333,6,12,0.5,6,12,0.5,0,0,0.0,0,5,5,3,2,0,1,0,4,2,18,-2,29.5,0,0,34.0,1,21,21,21,17,9,11,11,1,1,7,17,17,17,16,8,9,12,9,25,2,1,33,11,9,22,13,7,1,8,11.8,38,112.5,6.0,15,1.5,116.1,0.085,10,0.176,20,39,0.215,13,16,-3.6,20,0.222,0.75,87.09,12.0,13,116.1,-11.2,17.6,11,25,0.172,-3.6,117.8,112.5,0.12,11,11.8,39,25,72.58,17,17,8,25,25,12,87.09,29,0.0,18,106.6,17,9,0.75,15,56,24,88.84,24,36.0,0.083,29.0,1.0,9.0,7.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,30.0,0.0,18.0,1.0,0.0,0.43,0.0,1.23,0.0,1.1,0.34,0.556,0.0,0.0,0.0,2.0,0.2,0.0,0.2,0.714,7.7,7.7,1.0,0.714,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.556,0.0,4.0,9.0,,,,,,,,,,,,,,,,,2.0,0.167,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.167,0.0,0.417,5.0,5.0,0.0,0.9,0.0,0.417,0.6,0.6,,3.0,3.0,0.0,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.417,2.0,0.417,0.4,5.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2020,20200906,0.455,0.0,4.0,0.0,0.0,,0.0,0.0,0.651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.374,0.0,,,0.0,25.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,-0.107,0.0,0.0,0.333,0.543,0.0,46.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,F,0.0,0.0,0.0,0.0,MIA,11.0,,,MIL,1610612749,MIA,MIA_MIL_2020
201609,Goran Dragic,Goran,1610612748,MIA,34.0,1,0,1,0.0,39.946666666666665,5,17,0.294,1,9,0.111,6,7,0.857,0,4,4,8,2,1,0,0,4,5,17,-1,34.8,0,0,32.0,1,21,21,21,4,15,3,28,14,4,25,4,4,5,16,12,17,3,9,8,12,1,33,6,11,21,8,7,1,11,6.6,25,110.0,5.0,4,4.0,117.1,0.054,28,0.32,23,31,0.242,8,16,-7.1,23,0.255,0.324,93.72,17.0,27,117.1,-5.6,26.7,9,21,0.111,-7.1,113.6,110.0,0.067,3,6.7,31,23,78.1,25,22,30,21,21,3,93.72,22,0.0,11,108.0,22,15,0.423,22,80,25,96.03,25,56.0,0.143,66.0,0.0,20.0,13.0,0.161,1.0,9.0,0.105,0.0,0.0,19.0,0.684,2.0,0.158,0.0,0.0,0.5,2.0,13.0,4.0,0.0,4.0,3.0,0.211,81.0,0.0,34.0,2.0,17.0,4.0,1.0,4.44,1.0,4.82,0.0,6.5,0.21,0.667,0.0,0.0,0.0,1.0,0.75,1.0,0.75,0.8,5.7,5.7,3.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,0.0,0.8,0.0,1.0,6.0,,,,,,,,,,,,,,,,,3.0,0.176,1.0,0.176,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.647,7.0,11.0,1.0,0.091,4.0,0.412,0.091,0.0,0.25,1.0,0.0,0.235,1.0,0.333,2.0,0.5,0.0,1.0,0.059,0.118,1.0,0.176,0.5,3.0,0.0,0.0,1,3.0,0.0,2,0.143,7,0.143,0.324,0.167,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2020,20200906,0.143,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.0,0.0,0.0,0.333,17.0,1.0,0.0,0.0,3.0,0.0,6.0,0.0,1.0,0.333,2.0,1.0,0.0,1.0,0.0,-0.054,3.0,0.5,0.0,0.567,3.0,30.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,G,0.0,0.0,1.0,0.0,MIA,7.0,,,MIL,1610612749,MIA,MIA_MIL_2020
1629130,Duncan Robinson,Duncan,1610612748,MIA,26.0,1,0,1,0.0,39.24333333333333,7,13,0.538,6,12,0.5,0,0,0.0,0,5,5,3,1,1,0,0,3,0,20,6,32.5,0,0,36.0,1,21,21,21,8,7,8,10,1,1,7,17,17,17,16,8,9,12,16,8,12,1,24,25,7,12,10,7,1,7,5.9,15,117.1,7.0,21,3.0,113.9,0.067,7,0.115,17,18,0.154,24,16,3.1,17,0.158,0.769,98.46,13.0,18,113.9,0.7,17.6,24,15,0.135,3.1,114.3,117.1,0.101,8,5.9,18,18,82.05,20,11,6,19,19,4,98.46,25,0.0,18,115.0,11,7,0.769,17,82,21,99.2,21,25.0,0.12,26.0,0.0,5.0,3.0,0.12,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,29.0,1.0,20.0,3.0,0.667,0.21,0.0,1.11,0.0,0.7,0.513,0.833,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.833,9.5,9.5,1.0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,6.0,,,,,,,,,,,,,,,,,9.0,0.692,1.0,0.077,1.0,0.778,8.0,0.5,5.0,4.0,0.556,0.615,1.0,0.077,1.0,1.0,0.0,0.0,0.0,0.077,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.231,2.0,0.231,0.667,3.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.769,0.5,0.0,0.0,0.0,1.0,0.0,2.0,15.0,2020,20200906,0.667,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.358,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.667,5.0,1.0,1.0,0.0,0.0,-0.009,0.0,0.0,0.5,0.621,1.0,29.0,4.0,1.0,2.0,4.0,4.0,0.0,1.0,F,0.0,0.0,0.0,0.0,MIA,6.0,,,MIL,1610612749,MIA,MIA_MIL_2020
1629639,Tyler Herro,Tyler,1610612748,MIA,20.0,1,0,1,0.0,32.72,4,11,0.364,3,6,0.5,0,0,0.0,0,4,4,4,3,0,0,1,0,0,11,-5,18.8,0,0,22.0,1,21,21,21,16,20,13,25,8,11,7,17,17,17,16,12,17,8,6,25,12,30,1,25,20,27,23,7,1,22,16.7,19,110.8,4.0,14,1.33,120.3,0.07,21,0.19,26,28,0.192,16,16,-9.5,26,0.194,0.5,94.62,11.0,29,120.3,-20.1,22.2,15,30,0.148,-9.5,122.5,110.8,0.064,13,16.7,28,30,78.85,19,20,19,28,29,15,94.62,32,0.0,15,102.4,20,20,0.5,16,65,30,97.64,30,37.0,0.108,31.0,0.0,10.0,4.0,0.108,0.0,4.0,0.286,0.0,0.0,7.0,0.429,2.0,0.143,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,1.0,0.286,51.0,0.0,26.0,0.0,11.0,0.0,0.0,2.47,0.0,3.16,1.0,2.7,0.216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.7,4.7,0.0,0.5,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.5,0.0,4.0,8.0,0.0,1.5,0.273,3.0,3.0,,MIA,3.0,1.0,3.0,0.0,1.0,1610612748.0,0.0,0.273,1.0,6.0,0.545,0.2,0.455,5.0,0.167,1.0,0.0,1.0,0.0,0.167,0.091,1.0,0.182,2.0,2.0,0.0,0.0,0.0,0.182,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,4,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2020,20200906,0.5,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.392,1.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,0.5,2.0,1.0,0.0,1.0,0.0,0.04,1.0,0.0,0.5,0.65,0.0,40.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,G,0.0,0.0,0.0,0.0,MIA,4.0,,,MIL,1610612749,MIA,MIA_MIL_2020
2738,Andre Iguodala,Andre,1610612748,MIA,36.0,1,0,1,0.0,21.85,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,1,0,0,3,0,0,-4,5.2,0,0,5.0,1,21,21,21,26,33,32,33,26,21,26,17,17,17,16,28,28,20,9,8,12,1,24,25,33,25,33,7,1,33,33.3,5,104.0,0.0,20,1.0,112.0,0.025,33,0.118,25,4,0.074,35,16,-8.0,25,0.079,0.0,109.84,2.0,36,112.0,-4.6,33.3,34,24,0.053,-8.0,111.4,104.0,-0.029,32,33.3,4,22,91.53,30,29,33,37,37,17,109.84,20,0.0,7,106.7,29,33,0.0,29,50,19,108.74,19,22.0,0.091,18.0,0.0,6.0,5.0,0.091,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.0,0.0,0.0,0.0,0.0,1.78,0.0,2.95,0.0,1.3,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,17.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.722,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,G-F,0.0,0.0,0.0,0.0,MIA,0.0,,,MIL,1610612749,MIA,MIA_MIL_2020
1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,23.0,1,0,1,0.0,0.3666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,21,21,21,39,33,39,33,26,37,26,17,17,17,16,33,34,29,25,8,12,1,1,25,33,19,36,7,1,36,0.0,1,0.0,0.0,29,0.0,0.0,0.0,33,0.0,19,1,0.0,39,16,0.0,19,0.0,0.0,327.27,0.0,1,0.0,0.0,0.0,39,39,0.0,0.0,0.0,0.0,1.0,39,0.0,1,19,272.73,34,39,33,1,1,21,327.27,1,0.0,29,0.0,39,33,0.0,33,3,1,130.91,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.44,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200906,0.0,,,,0.0,,,,0.706,,,,,,,,,,0.222,,,,,4.0,0.0,,,,,0.0,,,,,0.0,,,,0.294,,,0.0,1.0,0.0,4.0,0.0,0.0,,0.0,,,0.0,F,,,,,MIA,0.0,,,MIL,1610612749,MIA,MIA_MIL_2020
1628389,Bam Adebayo,Bam,1610612748,MIA,22.0,1,0,1,0.0,43.81333333333333,10,13,0.769,0,0,0.0,6,6,1.0,4,8,12,8,1,1,0,1,1,5,26,-4,54.4,1,0,48.0,1,21,21,21,2,3,8,3,26,37,26,4,5,1,1,4,2,3,16,8,12,30,9,6,5,25,3,1,1,4,4.1,30,105.7,10.0,3,8.0,112.9,0.145,5,0.364,24,29,0.173,19,6,-7.2,24,0.176,0.769,94.22,13.0,4,112.9,-11.0,32.0,19,29,0.195,-7.2,113.8,105.7,0.233,8,4.0,29,24,78.51,10,28,6,16,16,2,94.22,23,0.095,10,102.8,28,3,0.831,13,87,20,95.23,20,72.0,0.111,70.0,2.0,25.0,17.0,0.153,1.0,11.0,0.0,2.0,4.0,7.0,0.429,0.0,0.0,1.0,0.286,0.0,0.0,3.0,2.0,4.0,4.0,0.0,0.571,92.0,0.0,70.0,11.0,26.0,11.0,0.909,1.09,0.364,2.94,6.0,4.5,0.283,0.706,4.0,4.9,1.0,8.0,0.417,0.0,0.125,0.8,4.8,4.8,5.0,0.8,0.0,7.0,1.0,0.5,0.0,10.0,0.0,0.706,0.5,7.0,17.0,0.231,0.667,0.0,0.0,2.0,0.667,MIA,3.0,,0.0,2.0,1.0,1610612748.0,3.0,0.231,0.667,4.0,0.308,0.75,0.308,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.308,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.308,2.0,1.0,0.0,1.0,2.0,0.0,0.154,0.0,2.0,0.154,,2.0,1.0,,0,,,0,0.0,1,0.0,0.769,1.0,0.0,0.667,0.0,1.0,4.0,10.0,10.0,2020,20200906,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.657,0.0,0.0,1.0,0.0,0.0,3.0,0.75,0.5,0.0,0.368,1.0,0.0,0.0,0.75,22.0,0.8,0.667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.833,0.0,3.0,2.0,-0.092,4.0,1.0,1.0,0.564,4.0,39.0,1.0,5.0,0.0,0.0,0.0,3.0,6.0,C-F,0.0,0.0,0.0,1.0,MIA,0.0,,,MIL,1610612749,MIA,MIA_MIL_2020
