PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
323,Greg Foster,Greg,1610612762,UTA,28.0,1,1,0,1.0,22.75,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,0,1,0,4,0,4,-5,11.0,0,0,11.0,1,1,1,1,12,10,15,1,6,10,6,10,10,10,9,4,6,12,3,7,3,1,18,1,12,15,13,4,1,12,15,0.063,2.0,2.0,88.0,3,103.3,10,82.29,15,1.0,87.2,14,-12.8,16,12,39,10,15,100.0,15,0.25,21,82.29,100.0,0.152,0.098,0.0,-12.8,9,80.6,1,10,2,50.0,12,68.57,13,0.0,0.0,21,1,0.0,87.2,16,0.104,16,9,15,12,1.0,14,50.0,15,-15.3,14,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,0,1,0.0,34.44166666666667,5,8,0.625,0,0,0.0,3,4,0.75,7,8,15,0,2,0,3,1,3,0,13,12,38.0,1,0,34.0,1,11,11,11,5,4,7,3,8,11,8,5,6,4,1,1,1,15,4,10,1,14,12,3,4,4,2,1,1,2,6,0.197,5.0,8.0,112.2,3,94.2,17,81.53,8,0.625,112.1,7,22.2,10,15,58,17,6,89.8,6,0.216,20,81.53,89.8,0.208,0.171,0.0,22.2,10,79.55,5,4,1,17.0,15,67.94,5,0.0,0.2,20,4,0.0,112.1,10,0.171,6,1,6,17,0.666,7,16.7,7,18.0,8,,0.0,0.0,0.625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,0.0,,UTA,,0.625,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
228,Adam Keefe,Adam,1610612762,UTA,27.0,1,0,1,0.0,0.375,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11,11,11,21,17,19,17,8,11,8,9,11,9,13,16,16,15,11,10,7,1,1,3,18,11,19,3,1,19,1,0.0,0.0,0.0,200.0,16,0.0,1,192.0,1,0.0,200.0,1,200.0,19,15,1,1,1,0.0,1,0.0,1,192.0,0.0,0.0,0.0,0.0,200.0,10,192.0,17,17,16,0.0,15,160.0,16,0.0,0.0,1,18,0.0,200.0,19,0.0,1,13,1,1,0.0,1,0.0,19,200.0,1,,0.0,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,UTA,,0.0,,,,,,,,,,,,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
204,Jeff Hornacek,Jeff,1610612762,UTA,34.0,1,0,1,0.0,28.633333333333333,2,11,0.182,1,4,0.25,2,3,0.667,1,4,5,2,2,0,0,1,4,0,7,-5,14.0,0,0,15.0,1,11,11,11,7,10,4,16,5,4,6,7,7,5,7,8,8,6,4,10,7,14,18,3,10,13,12,3,1,10,13,-0.032,2.0,11.0,99.4,6,119.3,21,77.11,14,0.227,102.2,12,-10.9,4,9,46,21,13,113.0,13,0.154,15,77.11,113.0,0.089,0.25,12.5,-10.9,7,76.17,16,10,7,12.3,11,64.26,19,0.133,0.033,15,17,1.0,102.2,4,0.254,15,11,13,21,0.284,12,12.5,4,-19.9,13,0.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0,0.0,1.0,0.167,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,4.0,1.0,0.0,0.25,,0.0,,0.0,2.0,3.0,,UTA,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
304,John Stockton,John,1610612762,UTA,35.0,1,0,1,0.0,36.15833333333333,5,10,0.5,1,4,0.25,2,3,0.667,2,1,3,5,3,1,0,1,3,0,13,-19,24.1,0,0,24.0,1,11,11,11,4,4,5,6,5,4,6,7,7,5,2,15,13,2,1,3,7,14,12,3,4,21,7,3,1,5,17,0.083,5.0,10.0,93.0,15,126.2,16,81.64,17,0.55,91.9,14,-32.7,8,4,62,16,16,124.6,17,0.032,19,81.64,124.6,0.044,0.192,26.3,-32.7,4,80.66,7,4,14,15.5,4,68.03,12,0.313,0.054,19,7,1.67,91.9,8,0.201,17,3,16,16,0.574,14,15.8,5,-33.1,15,,0.0,1.0,0.75,1.0,4.0,0.0,3.0,1.0,2.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.25,1.0,1.0,,0.0,,1.0,,3.0,4.0,4.0,,UTA,,0.75,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
252,Karl Malone,Karl,1610612762,UTA,33.0,1,0,1,0.0,33.9,7,17,0.412,0,1,0.0,5,9,0.556,1,6,7,6,2,0,1,0,5,1,19,12,37.4,0,0,34.0,1,11,11,11,6,2,2,11,8,9,8,4,2,7,7,3,3,1,4,10,3,1,20,1,2,4,3,3,1,2,9,0.131,7.0,17.0,118.6,4,98.3,20,77.88,7,0.412,118.2,6,21.8,2,3,55,20,7,96.4,9,0.194,12,77.88,96.4,0.109,0.343,20.7,21.8,1,76.97,12,2,5,6.9,7,64.9,8,0.375,0.03,12,13,3.0,118.2,2,0.349,8,12,7,19,0.453,6,6.9,2,20.3,6,0.0,0.0,2.0,0.8,0.0,5.0,1.0,10.0,0.0,1.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,0.0,0.25,,0.0,,4.0,5.0,2.0,,UTA,,0.8,2.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
1000,Shandon Anderson,Shandon,1610612762,UTA,23.0,1,0,1,0.0,12.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-11,5.0,0,0,4.0,1,11,11,11,16,14,17,6,8,11,8,9,11,9,13,16,16,15,11,3,7,1,7,3,15,17,17,3,1,17,19,0.0,1.0,2.0,80.6,16,132.5,10,87.67,19,0.5,75.0,19,-51.1,15,15,24,10,19,126.1,19,0.0,1,87.67,126.1,0.0,0.083,0.0,-51.1,10,82.45,10,14,16,0.0,15,73.06,16,0.0,0.0,1,11,0.0,75.0,15,0.09,19,13,19,13,0.5,19,0.0,17,-51.9,19,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
458,Howard Eisley,Howard,1610612762,UTA,24.0,1,0,1,0.0,11.841666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,0,2,17,11.0,0,0,8.0,1,11,11,11,17,14,14,13,8,11,8,9,11,9,13,16,16,5,11,3,7,1,1,3,15,1,15,3,1,15,3,0.167,1.0,3.0,136.4,16,61.0,6,93.23,2,0.333,140.9,2,82.6,13,2,22,6,2,58.3,3,0.0,1,93.23,58.3,0.0,0.12,57.1,82.6,10,92.58,13,14,16,0.0,1,77.69,6,0.444,0.0,1,15,0.0,140.9,14,0.117,3,13,2,5,0.333,2,0.0,14,75.5,2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,0.0,,UTA,,0.0,0.0,0.0,0.0,,0.0,1.0,,1.0,0.0,1.0,,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
323,Greg Foster,Greg,1610612762,UTA,28.0,1,0,1,0.0,16.5,0,3,0.0,0,0,0.0,6,6,1.0,0,6,6,1,1,0,0,0,3,0,6,-16,13.7,0,0,13.0,1,11,11,11,14,17,14,17,8,11,8,3,4,1,13,3,7,10,7,10,7,1,12,3,12,20,13,3,1,12,18,0.092,0.0,3.0,87.7,1,129.6,4,103.27,18,0.0,82.9,18,-42.1,9,10,35,4,18,125.0,18,0.4,17,103.27,125.0,0.194,0.189,12.5,-42.1,7,98.62,17,17,2,13.1,11,86.06,10,0.1,0.0,15,9,1.0,82.9,9,0.189,18,13,18,4,0.532,18,12.5,14,-41.9,18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,0,1,0.0,14.416666666666666,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,0,0,1,1,1,0,0,11,3,19.4,0,0,20.0,1,11,11,11,15,7,9,5,1,1,3,9,11,9,13,12,14,15,11,3,3,14,1,3,7,10,9,3,1,9,12,0.211,4.0,7.0,128.8,9,104.7,3,104.88,6,0.786,119.4,5,13.1,7,15,31,3,9,106.3,12,0.118,1,104.88,106.3,0.065,0.194,0.0,13.1,10,101.88,4,7,13,0.0,15,87.4,4,0.0,0.0,1,3,0.0,119.4,7,0.208,11,13,9,3,0.786,5,0.0,9,24.2,3,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.667,1.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,,0.0,0.6,1.0,3.0,0.0,0.0,,,,1.0,1.0,5.0,,UTA,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,0,1,0.0,40.083333333333336,4,10,0.4,3,5,0.6,0,0,0.0,2,5,7,1,0,0,0,1,2,0,11,9,20.9,0,0,22.0,1,11,11,11,3,7,5,12,1,1,3,9,11,9,2,6,3,10,11,10,7,14,7,3,7,6,8,3,1,7,8,0.104,4.0,10.0,106.2,10,95.0,14,82.03,9,0.55,108.8,10,14.6,12,14,68,14,8,94.2,8,0.116,1,82.03,94.2,0.082,0.123,9.1,14.6,10,82.7,7,7,9,0.0,14,68.36,9,0.045,0.048,1,8,0.0,108.8,12,0.122,7,5,8,11,0.55,10,0.0,5,11.2,11,0.0,0.0,1.0,0.333,1.0,3.0,0.0,3.0,2.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.6,2.0,3.0,0.0,0.0,,0.0,,1.0,3.0,5.0,,UTA,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,0,1,0.0,10.783333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0,4,-14,6.0,0,0,6.0,1,11,11,11,18,10,12,6,8,11,8,9,11,9,13,16,16,6,7,10,7,1,12,3,14,19,16,3,1,16,20,0.0,2.0,4.0,70.8,16,148.6,5,97.93,21,0.5,65.2,20,-72.9,6,1,23,5,21,138.1,20,0.0,18,97.93,138.1,0.0,0.2,28.6,-72.9,2,90.63,10,10,16,14.3,3,81.61,16,0.667,0.0,18,11,2.0,65.2,6,0.216,20,13,21,7,0.5,20,14.3,12,-77.8,20,0.0,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,2.0,0.0,0.5,2.0,,0.5,0.0,1.0,0.0,1997,19970611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,0,1,0.0,5.701666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,0,3.5,0,0,3.0,1,12,12,12,18,12,15,4,8,13,8,13,13,13,11,16,18,10,13,12,5,1,3,1,13,8,16,2,1,17,1,0.167,1.0,2.0,60.1,16,59.5,2,105.23,9,0.5,58.3,21,4.5,10,1,12,2,10,53.8,1,0.0,1,105.23,53.8,0.0,0.167,33.3,4.5,9,98.5,7,12,18,0.0,3,87.69,4,1.0,0.0,1,9,0.0,58.3,9,0.172,1,11,10,2,0.5,21,0.0,15,0.6,21,,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,2.0,,0.5,0.0,,0.0,0.0,0.0,,1997,19970613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,0,1,0.0,11.65,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-7,2.6,0,0,3.0,1,12,12,12,15,15,15,15,8,6,8,13,13,13,7,11,10,14,6,12,5,1,10,1,17,19,17,2,1,17,17,-0.123,0.0,2.0,83.2,6,113.8,5,94.76,21,0.0,82.6,18,-30.4,13,14,23,5,21,113.0,17,0.25,20,94.76,113.0,0.136,0.12,0.0,-30.4,9,94.1,15,15,5,33.3,14,78.97,20,0.0,0.071,20,17,0.0,82.6,13,0.121,17,7,21,5,0.0,18,33.3,15,-30.6,16,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,2.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,0,1,0.0,43.36666666666667,5,10,0.5,5,8,0.625,2,2,1.0,0,3,3,0,3,1,0,0,4,0,17,-1,20.6,0,0,27.0,1,12,12,12,3,4,4,4,1,1,3,7,8,1,11,10,10,14,3,3,5,1,16,1,5,14,8,2,1,5,14,0.08,5.0,10.0,104.5,13,102.0,16,87.99,8,0.75,103.8,7,-2.6,11,14,80,16,15,106.3,14,0.059,19,87.99,106.3,0.035,0.163,0.0,-2.6,9,89.5,2,4,16,21.6,14,73.33,12,0.0,0.0,19,2,0.0,103.8,11,0.164,15,11,15,14,0.781,7,21.4,4,2.5,6,,1.0,3.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,0.6,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.333,1.0,1.0,1.0,,0.0,0.625,2.0,5.0,0.0,0.0,,,,0.0,0.0,8.0,,UTA,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,UTA,1610612741,UTA_CHI_1997
