PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1889,Andre Miller,Andre,1610612755,PHI,33.0,1,0,1,0.0,44.8,6,18,0.333,0,1,0.0,5,5,1.0,0,5,5,4,1,0,1,1,2,4,17,-5,31.0,0,0,28.0,1,39,39,39,9,16,5,47,29,31,29,9,13,1,40,17,21,13,23,37,10,52,30,16,16,57,23,12,2,24,30,0.091,6.0,18.0,90.8,33,100.0,41,86.79,52,0.333,91.5,57,-8.5,22,18,82,41,51,100.0,30,0.132,30,86.79,100.0,0.058,0.228,16.0,-8.5,4,87.13,48,16,46,4.0,26,72.32,34,0.174,0.0,30,47,4.0,91.5,22,0.231,32,40,51,42,0.421,57,4.0,5,-9.2,55,0.0,0.0,2.0,0.8,1.0,5.0,3.0,9.0,0.0,0.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2.0,0.0,3.0,0.0,0.0,0.0,,0.0,,4.0,5.0,1.0,,PHI,,0.8,0.0,0.0,7.0,0.0,0.286,2.0,,0.0,0.0,0.0,0.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2738,Andre Iguodala,Andre,1610612755,PHI,25.0,1,0,1,0.0,45.16666666666666,4,13,0.308,1,6,0.167,4,6,0.667,1,6,7,11,3,2,0,0,1,6,13,-5,40.9,1,0,36.0,1,39,39,39,8,31,22,52,14,4,28,11,11,27,20,14,16,1,7,6,24,1,15,7,27,57,9,1,2,11,36,0.131,4.0,13.0,94.4,25,101.5,48,85.55,49,0.346,95.1,50,-7.4,30,3,81,48,50,102.5,36,0.158,49,85.55,102.5,0.081,0.209,36.7,-7.4,7,86.29,47,31,37,10.1,4,71.29,21,0.44,0.021,48,48,3.67,95.1,34,0.206,33,37,50,47,0.416,50,10.0,22,-7.1,50,0.0,0.0,1.0,0.667,1.0,3.0,1.0,3.0,1.0,4.0,0.333,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.333,,2.0,3.0,1.0,,PHI,,0.667,1.0,0.0,0.0,3.0,0.0,1.0,,0.0,2.0,0.0,1.0,2009,20090426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2584,Willie Green,Willie,1610612755,PHI,27.0,1,0,1,0.0,35.928333333333335,7,15,0.467,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,2,2,1,16,-9,18.4,0,0,19.0,1,38,38,38,27,11,13,29,14,13,24,34,39,1,34,41,46,47,44,36,23,66,30,38,19,64,39,8,1,36,47,0.086,7.0,15.0,89.3,53,109.7,53,86.84,59,0.5,92.3,53,-13.8,23,47,65,53,56,106.2,47,0.061,1,86.84,106.2,0.032,0.221,0.0,-13.8,32,86.89,27,11,57,0.0,47,72.37,35,0.0,0.0,1,30,0.0,92.3,23,0.223,51,34,56,47,0.518,53,0.0,13,-20.3,55,,0.0,5.0,0.333,4.0,3.0,1.0,7.0,0.0,0.0,0.714,0.25,1.0,0.333,,1.0,1.0,,0.0,0.0,0.0,3.0,0.0,1.0,,2.0,0.4,4.0,2.0,,0.5,,0.0,,1.0,3.0,5.0,,PHI,,0.333,2.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2738,Andre Iguodala,Andre,1610612755,PHI,25.0,1,0,1,0.0,46.68333333333333,7,17,0.412,2,5,0.4,10,13,0.769,1,4,5,4,4,1,0,0,2,11,26,-13,37.0,0,0,39.0,1,38,38,38,6,11,9,37,6,6,15,2,1,23,19,21,21,11,4,14,23,1,30,1,4,72,12,8,1,10,42,0.145,7.0,17.0,87.6,42,106.2,49,87.4,57,0.471,89.4,59,-15.3,5,17,85,49,59,104.7,42,0.089,51,87.4,104.7,0.06,0.3,12.9,-15.3,19,87.71,35,11,41,13.0,33,72.83,18,0.19,0.026,51,22,1.0,89.4,6,0.298,40,32,59,41,0.572,59,12.9,9,-18.6,60,,0.0,0.0,0.714,0.0,7.0,2.0,3.0,2.0,5.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.5,,5.0,7.0,1.0,,PHI,,0.714,0.0,,1.0,4.0,0.0,1.0,,0.0,,0.0,2.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2223,Samuel Dalembert,Samuel,1610612755,PHI,29.0,1,0,1,0.0,20.01833333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,1,0,0,2,0,5,0,4,1,22.3,0,0,18.0,1,38,38,38,46,42,50,7,31,45,31,42,43,42,8,6,6,35,44,36,2,1,67,54,46,30,33,8,1,37,9,0.235,2.0,3.0,77.0,5,76.0,75,82.72,34,0.667,79.4,63,5.1,62,28,34,75,26,74.3,9,0.333,1,82.72,74.3,0.225,0.081,25.0,5.1,32,83.06,8,42,5,0.0,16,68.94,5,0.125,0.105,1,12,0.0,79.4,63,0.081,10,7,26,68,0.667,63,0.0,50,0.9,65,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2767,Royal Ivey,Royal,1610612755,PHI,27.0,1,0,1,0.0,5.89,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,38,38,38,66,59,62,59,31,34,31,42,43,42,34,62,63,47,44,36,23,1,11,54,61,51,69,8,1,69,31,-0.235,0.0,1.0,71.7,62,121.5,15,93.72,69,0.0,63.6,69,-36.4,60,47,11,15,71,100.0,31,0.0,1,93.72,100.0,0.0,0.083,0.0,-36.4,32,80.03,59,59,63,0.0,47,78.1,74,0.0,0.0,1,61,0.0,63.6,59,0.093,62,34,71,72,0.0,69,0.0,62,-49.7,69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2501,Reggie Evans,Reggie,1610612755,PHI,29.0,1,0,1,0.0,3.878333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,38,38,38,70,49,62,1,31,45,31,42,43,42,34,62,63,47,44,36,23,1,11,54,55,51,65,8,1,64,75,0.041,1.0,1.0,128.6,62,207.1,5,99.01,72,1.0,112.5,17,-62.5,51,47,8,5,74,175.0,75,0.0,1,99.01,175.0,0.0,0.125,0.0,-62.5,32,85.15,1,49,63,0.0,47,82.51,52,0.0,0.0,1,1,0.0,112.5,47,0.143,75,34,74,60,1.0,17,0.0,62,-78.5,6,,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,PHI,,1.0,0.0,,,0.0,,,,,,,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
101150,Lou Williams,Lou,1610612755,PHI,22.0,1,0,1,0.0,15.936666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,5,2,0,0,0,1,0,0,-6,9.1,0,0,8.0,1,38,38,38,50,59,57,59,31,45,31,42,43,42,34,31,41,6,14,36,23,1,11,54,61,55,49,8,1,50,28,0.109,0.0,2.0,76.5,18,105.4,38,88.85,64,0.0,79.3,64,-17.4,54,2,29,38,61,96.7,28,0.188,66,88.85,96.7,0.091,0.118,55.6,-17.4,9,86.74,59,59,28,22.2,5,74.04,31,0.625,0.0,66,61,2.5,79.3,53,0.121,33,34,61,49,0.0,64,22.2,57,-28.9,66,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,PHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
923,Donyell Marshall,Donyell,1610612755,PHI,36.0,1,0,1,0.0,8.286666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-6,1.2,0,0,1.0,1,38,38,38,64,59,50,59,31,24,31,42,43,42,34,50,52,47,44,36,23,1,30,38,61,55,67,8,1,66,65,-0.205,0.0,3.0,77.6,37,134.9,11,95.58,71,0.0,76.5,65,-42.3,46,47,17,11,72,118.8,65,0.111,1,95.58,118.8,0.045,0.143,0.0,-42.3,32,89.32,59,59,52,0.0,47,79.65,73,0.0,0.0,1,61,0.0,76.5,46,0.152,70,34,72,20,0.0,65,0.0,50,-57.4,64,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,PHI,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
1889,Andre Miller,Andre,1610612755,PHI,33.0,1,0,1,0.0,44.135,6,15,0.4,1,4,0.25,4,5,0.8,0,3,3,6,5,4,0,1,5,6,17,-11,36.6,0,0,35.0,1,38,38,38,9,18,13,38,14,13,24,8,10,22,34,31,41,3,3,1,23,52,67,8,16,67,13,8,1,13,38,0.095,6.0,15.0,90.8,50,104.1,52,87.01,49,0.433,92.4,52,-11.3,13,7,79,52,53,103.7,38,0.067,59,87.01,103.7,0.038,0.265,21.4,-11.3,18,87.57,43,18,56,17.7,20,72.5,32,0.286,0.0,59,40,1.2,92.4,13,0.266,30,34,53,43,0.494,52,17.9,13,-13.3,52,,0.0,2.0,0.6,0.0,5.0,1.0,5.0,1.0,4.0,0.4,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.667,2.0,2.0,,0.0,,0.0,,3.0,5.0,3.0,,PHI,,0.6,0.0,,1.0,2.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
689,Theo Ratliff,Theo,1610612755,PHI,36.0,1,0,1,0.0,19.15,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,1,4,-1,7.8,0,0,8.0,1,38,38,38,47,42,57,1,31,45,31,42,43,42,19,31,28,47,28,36,23,1,55,38,46,40,53,8,1,50,24,0.066,2.0,2.0,97.3,26,99.2,20,92.74,40,1.0,97.2,46,2.5,62,47,36,20,31,94.7,24,0.15,73,92.74,94.7,0.125,0.081,0.0,2.5,32,90.54,1,42,16,33.3,47,77.28,42,0.0,0.083,73,1,0.0,97.2,62,0.081,27,10,31,15,1.0,46,33.3,57,-1.9,45,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,PHI,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
201152,Thaddeus Young,Thaddeus,1610612755,PHI,21.0,1,0,1,0.0,40.09333333333333,4,9,0.444,0,2,0.0,1,1,1.0,0,6,6,1,3,2,0,0,5,1,9,-10,20.7,0,0,20.0,1,38,38,38,18,26,28,31,31,24,31,34,39,1,34,9,16,35,10,6,23,1,67,38,34,65,35,8,1,33,50,0.05,4.0,9.0,89.3,23,107.4,63,86.2,54,0.444,93.1,50,-13.9,43,42,72,63,57,106.9,50,0.162,67,86.2,106.9,0.087,0.158,7.7,-13.9,29,87.83,36,26,29,22.3,41,71.83,46,0.048,0.0,68,43,0.33,93.1,43,0.161,43,34,57,38,0.477,50,23.1,28,-18.1,56,,0.0,0.0,0.75,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,4.0,1.0,,PHI,,0.75,0.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
101150,Lou Williams,Lou,1610612755,PHI,22.0,1,0,1,0.0,29.166666666666668,5,12,0.417,2,7,0.286,5,5,1.0,0,1,1,3,4,0,0,0,4,3,17,-16,18.7,0,0,23.0,1,29,29,29,31,14,16,30,7,4,21,5,7,1,27,38,41,15,2,22,21,1,44,15,14,51,29,6,1,24,49,0.06,5.0,12.0,97.6,45,122.2,19,92.98,47,0.5,100.0,38,-26.3,6,7,56,19,46,126.3,49,0.042,50,92.98,126.3,0.019,0.29,14.3,-26.3,22,95.68,21,14,48,18.9,22,77.49,36,0.25,0.0,50,15,0.75,100.0,7,0.292,43,27,46,13,0.599,38,19.0,16,-24.6,43,,0.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,7.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.286,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,0.333,,1.0,1.0,2.0,,PHI,,1.0,1.0,,2.0,6.0,0.0,0.0,,0.0,,0.0,2.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2223,Samuel Dalembert,Samuel,1610612755,PHI,29.0,1,0,1,0.0,30.366666666666667,4,8,0.5,0,0,0.0,0,0,0.0,5,8,13,0,2,1,1,0,3,1,8,-28,27.6,0,0,25.0,1,29,29,29,29,22,26,15,25,33,25,36,37,36,4,5,3,38,17,10,8,1,33,32,28,59,22,6,1,22,54,0.106,4.0,8.0,87.1,2,136.2,28,90.1,56,0.5,87.5,50,-45.3,36,38,56,28,56,132.8,54,0.4,51,90.1,132.8,0.26,0.152,0.0,-45.3,30,89.15,21,22,1,20.0,38,75.08,27,0.0,0.167,51,32,0.0,87.5,37,0.151,55,5,56,28,0.5,50,20.0,26,-49.2,54,,0.0,0.0,0.5,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,PHI,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
2584,Willie Green,Willie,1610612755,PHI,27.0,1,0,1,0.0,20.1,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,1,4,-13,7.2,0,0,7.0,1,29,29,29,36,32,26,43,25,33,25,36,37,36,27,38,41,20,22,22,21,1,14,32,39,48,43,6,1,42,45,-0.015,2.0,8.0,87.7,38,128.2,24,90.75,54,0.25,89.2,49,-28.8,23,16,37,24,49,117.9,45,0.067,39,90.75,117.9,0.028,0.205,18.2,-28.8,6,87.79,44,32,44,9.1,17,75.62,52,0.167,0.0,39,46,2.0,89.2,27,0.202,53,27,49,34,0.25,49,9.1,26,-40.5,53,,0.0,2.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.286,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,4.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,PHI,,0.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,PHI,1610612753,PHI_ORL_2009
