PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1713,Vince Carter,Vince,1610612751,NJN,29.0,1,1,0,1.0,41.78333333333333,13,24,0.542,1,4,0.25,7,7,1.0,1,14,15,7,4,2,1,3,5,9,34,11,67.5,1,0,63.0,1,1,1,1,11,1,1,22,12,12,30,6,10,1,24,1,1,3,3,3,9,79,72,3,2,12,1,1,1,1,21,0.27,13.0,24.0,102.6,5,90.2,41,94.2,21,0.563,101.2,37,13.4,2,4,82,41,21,87.8,21,0.311,46,94.2,87.8,0.195,0.356,18.4,13.4,14,92.34,23,1,6,10.5,22,78.5,9,0.35,0.031,46,23,1.75,101.2,3,0.366,23,33,21,41,0.628,37,10.5,1,12.4,36,,0.0,3.0,0.6,0.0,10.0,3.0,7.0,1.0,4.0,0.429,0.0,6.0,0.0,,0.0,0.0,,1.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.333,5.0,1.0,,0.2,0.0,0.0,,6.0,10.0,3.0,,NJN,,0.6,1.0,,0.0,1.0,0.0,5.0,0.0,1.0,,5.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2210,Richard Jefferson,Richard,1610612751,NJN,26.0,1,1,0,1.0,43.4,10,19,0.526,1,3,0.333,3,5,0.6,2,1,3,4,3,0,1,0,3,4,24,6,33.6,0,0,34.0,1,1,1,1,3,3,5,23,12,17,20,18,16,33,8,53,37,10,9,32,9,1,44,14,7,20,17,8,1,14,28,0.094,10.0,19.0,100.2,59,95.6,42,94.01,27,0.553,98.8,41,4.8,14,19,86,42,26,94.0,28,0.022,47,94.01,94.0,0.035,0.247,14.3,4.8,18,92.57,28,3,59,10.6,34,78.34,35,0.174,0.05,47,29,1.33,98.8,13,0.258,30,27,26,39,0.566,41,10.7,5,4.6,38,,0.0,3.0,0.545,1.0,11.0,1.0,4.0,0.0,2.0,0.75,1.0,6.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,5.0,1.0,,0.6,0.0,0.0,,6.0,11.0,3.0,,NJN,,0.545,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2420,Nenad Krstic,Nenad,1610612751,NJN,22.0,1,1,0,1.0,42.611666666666665,7,14,0.5,0,0,0.0,5,6,0.833,2,9,11,1,1,0,2,3,4,6,19,9,38.7,1,0,35.0,1,1,1,1,8,13,13,24,36,51,36,11,12,22,8,4,5,39,29,32,3,79,56,10,14,18,12,1,1,12,27,0.125,7.0,14.0,103.9,16,94.2,50,92.37,24,0.5,102.4,35,8.6,31,47,83,50,24,93.8,27,0.2,34,92.37,93.8,0.139,0.2,5.3,8.6,19,91.54,31,13,20,5.4,47,76.97,26,0.038,0.059,34,28,1.0,102.4,33,0.203,26,21,24,46,0.571,35,5.3,13,9.8,33,,0.0,3.0,0.333,0.0,6.0,3.0,5.0,0.0,0.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.667,0.0,0.0,,2.0,6.0,0.0,,NJN,,0.333,2.0,,2.0,0.0,0.5,3.0,0.0,0.667,,2.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
441,Lamond Murray,Lamond,1610612751,NJN,33.0,1,1,0,1.0,14.0,1,5,0.2,1,3,0.333,0,0,0.0,3,1,4,0,0,0,0,0,1,0,3,-2,7.8,0,0,8.0,1,1,1,1,57,50,46,58,12,17,20,41,44,41,5,53,28,48,50,32,31,1,15,55,53,39,53,8,1,53,19,0.017,1.0,5.0,77.3,50,86.2,63,89.14,48,0.3,76.9,63,-7.7,53,48,26,63,46,84.6,19,0.091,1,89.14,84.6,0.125,0.143,0.0,-7.7,34,88.11,56,50,23,0.0,48,74.29,56,0.0,0.143,1,60,0.0,76.9,54,0.148,18,5,46,60,0.3,63,0.0,46,-8.9,64,,0.5,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.333,0.0,1.0,,0.0,,,,0.0,2.0,3.0,,NJN,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
467,Jason Kidd,Jason,1610612751,NJN,33.0,1,1,0,1.0,39.66666666666666,2,6,0.333,0,2,0.0,1,2,0.5,2,4,6,15,4,0,1,1,1,3,5,2,33.7,0,0,28.0,1,1,1,1,15,43,42,46,36,31,36,37,30,34,8,20,20,1,3,32,9,52,15,19,45,27,16,8,1,22,36,0.116,2.0,6.0,99.0,47,98.5,49,92.57,32,0.333,98.7,43,1.3,58,1,77,49,30,97.4,36,0.098,56,92.57,97.4,0.074,0.126,57.7,1.3,4,91.94,50,43,39,15.5,2,77.14,30,0.577,0.05,57,50,3.75,98.7,58,0.128,34,27,30,45,0.363,43,15.4,42,0.5,42,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,2.0,,NJN,,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2215,Jason Collins,Jason,1610612751,NJN,27.0,1,1,0,1.0,14.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,5,0,2,11,5.8,0,0,6.0,1,1,1,1,55,50,56,24,36,51,36,41,44,41,38,20,28,48,29,32,31,1,72,55,56,12,58,8,1,56,14,-0.019,1.0,2.0,108.7,9,86.8,16,99.31,13,0.5,116.7,23,36.7,66,48,30,16,8,80.0,14,0.286,76,99.31,80.0,0.148,0.091,0.0,36.7,34,99.05,31,50,16,33.3,48,82.76,67,0.0,0.0,76,38,0.0,116.7,67,0.09,19,38,8,10,0.5,23,33.3,56,21.9,30,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,NJN,,0.0,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1521,Jacque Vaughn,Jacque,1610612751,NJN,31.0,1,1,0,1.0,12.455,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0,2,-4,4.0,0,0,4.0,1,1,1,1,58,50,56,24,36,39,36,41,44,41,38,60,63,26,29,32,31,52,29,55,56,47,63,8,1,61,32,0.0,1.0,2.0,91.3,60,99.7,38,94.42,46,0.5,91.3,51,-4.8,64,14,23,38,42,96.2,32,0.0,66,94.42,96.2,0.0,0.1,40.0,-4.8,7,92.65,31,50,63,20.0,5,78.68,60,0.222,0.0,66,38,2.0,91.3,65,0.1,38,38,42,38,0.5,51,20.0,56,-8.4,53,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,,,0.0,0.0,0.0,,NJN,,0.0,1.0,,0.0,,0.0,0.0,1.0,0.0,,0.0,,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
361,Clifford Robinson,Clifford,1610612751,NJN,39.0,1,1,0,1.0,31.58333333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,7,7,3,2,2,1,0,3,1,3,-3,22.9,0,0,20.0,1,1,1,1,32,50,42,61,12,17,20,41,44,41,38,8,15,21,20,3,9,1,44,43,53,45,31,8,1,33,26,0.058,1.0,6.0,93.9,16,95.3,44,93.47,38,0.25,90.2,52,-3.4,59,26,61,44,40,93.5,26,0.2,65,93.47,93.5,0.106,0.116,27.3,-3.4,17,90.76,57,50,26,18.2,11,77.89,49,0.15,0.0,65,62,1.5,90.2,59,0.12,28,38,40,52,0.25,52,18.2,42,-1.5,51,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,2.0,1.0,,0.0,0.0,0.0,,0.0,1.0,3.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2006,20060502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
361,Clifford Robinson,Clifford,1610612751,NJN,39.0,1,1,0,1.0,27.32333333333333,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,0,2,0,1,0,3,0,7,16,11.6,0,0,13.0,1,1,1,1,29,27,25,29,20,28,9,31,34,31,12,26,27,35,14,28,3,1,26,44,32,2,35,8,1,34,3,0.0,3.0,8.0,113.9,36,82.1,50,82.57,4,0.438,114.9,25,34.0,23,35,47,50,2,80.9,3,0.074,47,82.57,80.9,0.061,0.185,0.0,34.0,28,82.29,31,27,34,20.0,35,68.81,42,0.0,0.045,47,33,0.0,114.9,23,0.187,2,19,2,49,0.438,25,20.0,25,31.8,27,,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,2.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.5,,1.0,2.0,0.0,,NJN,,0.5,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
1519,John Thomas,John,1610612751,NJN,30.0,1,1,0,1.0,0.5783333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,53,40,48,40,27,36,27,31,34,31,29,45,46,35,38,28,10,1,1,44,43,31,52,8,1,52,53,0.0,0.0,0.0,0.0,45,100.0,54,41.5,53,0.0,0.0,54,-200.0,52,35,0,54,54,200.0,53,0.0,1,41.5,200.0,0.0,0.0,0.0,-200.0,28,83.0,40,40,46,0.0,35,34.58,42,0.0,0.0,1,43,0.0,0.0,52,0.0,8,29,54,48,0.0,54,0.0,48,-100.0,53,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,NJN,,0.0,,,,,,,,,,,,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2215,Jason Collins,Jason,1610612751,NJN,27.0,1,1,0,1.0,26.988333333333333,0,0,0.0,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,0,4,1,0,-13,9.4,0,0,9.0,1,1,1,1,30,40,48,40,27,36,27,31,34,31,6,13,9,35,14,10,10,1,36,33,43,49,37,8,1,37,40,0.006,0.0,0.0,99.4,14,116.6,42,86.26,45,0.0,95.8,48,-24.6,51,35,48,42,49,120.4,40,0.19,54,86.26,120.4,0.159,0.036,0.0,-24.6,28,86.15,40,40,9,100.0,35,71.88,41,0.0,0.13,54,43,0.0,95.8,51,0.038,31,6,49,37,0.0,48,100.0,48,-17.2,47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2210,Richard Jefferson,Richard,1610612751,NJN,26.0,1,1,0,1.0,46.88333333333333,10,13,0.769,2,4,0.5,8,9,0.889,0,6,6,4,3,1,1,0,3,6,30,4,46.2,0,0,46.0,1,1,1,1,6,4,13,4,8,13,9,4,3,13,29,8,11,11,6,10,3,1,26,7,4,16,6,8,1,5,16,0.229,10.0,13.0,112.2,22,102.4,45,83.95,18,0.846,112.3,29,7.5,15,16,81,45,21,104.8,16,0.143,30,83.95,104.8,0.074,0.213,16.7,7.5,12,85.04,6,4,30,12.5,18,69.96,6,0.19,0.0,28,5,1.33,112.3,15,0.214,12,29,21,45,0.884,29,12.5,13,9.8,28,,1.0,3.0,0.8,2.0,5.0,1.0,3.0,1.0,2.0,1.0,0.5,4.0,0.0,,0.0,1.0,,1.0,1.0,0.5,1.0,1.0,1.0,,0.0,0.667,2.0,2.0,,1.0,,0.5,,4.0,5.0,3.0,,NJN,,0.8,2.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,1.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
441,Lamond Murray,Lamond,1610612751,NJN,33.0,1,1,0,1.0,22.595,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,1,1,0,0,3,1,8,10,16.3,0,0,17.0,1,1,1,1,36,27,37,5,8,21,3,31,34,31,29,13,21,25,27,10,10,1,26,33,30,8,31,8,1,30,7,0.125,3.0,4.0,130.2,10,98.3,39,87.1,3,1.0,127.5,7,29.9,42,25,40,39,3,97.6,7,0.211,44,87.1,97.6,0.114,0.114,16.7,29.9,14,85.91,1,27,17,16.7,18,72.58,19,0.071,0.0,41,2,1.0,127.5,42,0.116,6,29,3,39,1.0,7,16.7,37,32.0,4,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,,1.0,1.0,2.0,,NJN,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
2420,Nenad Krstic,Nenad,1610612751,NJN,22.0,1,1,0,1.0,25.14,7,11,0.636,0,0,0.0,3,3,1.0,3,1,4,1,2,2,0,0,4,3,17,-2,27.3,0,0,26.0,1,1,1,1,33,11,16,11,27,36,27,18,18,1,6,37,21,25,14,4,10,1,36,17,18,31,20,8,1,21,30,0.152,7.0,11.0,106.5,43,112.9,49,83.05,31,0.636,109.1,34,-7.2,12,24,44,49,34,116.3,30,0.05,31,83.05,116.3,0.091,0.255,6.7,-7.2,23,85.31,16,11,22,13.1,33,69.21,14,0.091,0.125,31,15,0.5,109.1,12,0.26,25,8,34,43,0.69,34,13.3,16,-6.4,35,,0.0,4.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,0.571,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,3.0,0.0,,NJN,,1.0,1.0,,4.0,0.0,0.5,2.0,,0.5,,1.0,0.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
467,Jason Kidd,Jason,1610612751,NJN,33.0,1,1,0,1.0,38.26,3,12,0.25,2,6,0.333,0,0,0.0,5,7,12,11,1,0,0,0,3,1,8,3,37.9,1,0,33.0,1,1,1,1,17,27,14,35,8,5,18,31,34,31,2,6,3,2,27,28,10,1,26,33,30,20,10,1,1,12,25,0.122,3.0,12.0,116.0,9,111.1,33,88.45,23,0.333,115.5,23,2.6,29,2,71,33,24,112.9,25,0.212,18,88.45,112.9,0.179,0.155,45.8,2.6,1,88.95,33,27,5,4.2,3,73.71,20,0.458,0.147,18,36,11.0,115.5,30,0.157,22,5,24,30,0.333,23,4.2,14,4.9,24,,0.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,5.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.25,,0.0,3.0,3.0,,NJN,,0.0,0.0,,0.0,4.0,0.0,1.0,,1.0,,1.0,1.0,2006,20060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NJN,NJN_IND_2006
