PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
203105,Festus Ezeli,Festus,1610612744,GSW,23.0,1,0,1,0.0,7.16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-1,4.5,0,0,3.0,1,25,25,25,35,36,43,36,20,24,20,20,22,20,23,36,38,18,24,8,16,1,1,30,37,25,36,6,1,39,38,0.073,0.0,0.0,118.7,36,115.3,16,93.85,20,0.0,100.0,27,-23.1,44,11,15,16,36,123.1,38,0.0,1,93.85,123.1,0.0,0.0,100.0,-23.1,19,88.89,36,36,38,0.0,1,78.21,31,0.25,0.0,1,37,0.0,100.0,44,0.0,29,23,36,31,0.0,27,0.0,43,3.4,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203110,Draymond Green,Draymond,1610612744,GSW,23.0,1,0,1,0.0,16.895,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,2,0,1,1,2,3,11.8,0,0,10.0,1,25,25,25,25,36,43,36,20,24,20,11,15,1,23,11,16,28,12,22,3,1,14,25,32,17,25,6,1,26,20,0.082,0.0,0.0,110.4,10,102.9,13,95.18,18,0.0,105.9,22,5.9,42,28,34,13,19,100.0,20,0.222,48,95.18,100.0,0.129,0.056,0.0,5.9,19,91.88,36,36,14,53.2,28,79.31,30,0.0,0.0,48,4,0.0,105.9,42,0.054,23,23,19,17,1.136,22,50.0,43,7.6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
2740,Andris Biedrins,Andris,1610612744,GSW,27.0,1,0,1,0.0,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-2,4.2,0,0,3.0,1,25,25,25,45,36,43,36,20,24,20,20,22,20,23,24,29,28,24,22,9,1,1,30,37,26,37,6,1,39,3,0.231,0.0,0.0,50.0,3,90.1,4,114.29,40,0.0,40.0,46,-40.0,44,28,5,4,42,80.0,3,0.25,1,114.29,80.0,0.2,0.0,0.0,-40.0,19,96.46,36,36,6,0.0,28,95.24,3,0.0,0.0,1,37,0.0,40.0,44,0.0,11,23,42,4,0.0,46,0.0,43,-40.1,45,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,GSW,,0.0,0.0,,0.0,,0.0,,,,,,,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101127,Jarrett Jack,Jarrett,1610612744,GSW,29.0,1,0,1,0.0,30.633333333333333,9,16,0.563,2,4,0.5,0,0,0.0,0,4,4,2,4,2,0,1,3,2,20,-3,29.8,0,0,32.0,1,25,25,25,16,2,5,11,4,9,7,20,22,20,23,11,16,14,2,3,16,31,32,13,5,30,13,6,1,6,27,0.126,9.0,16.0,102.0,22,109.4,18,93.23,26,0.625,100.0,27,-6.8,6,18,60,18,26,106.8,27,0.138,43,93.23,106.8,0.069,0.308,9.1,-6.8,17,91.23,10,2,24,18.2,24,77.69,20,0.133,0.0,43,18,0.5,100.0,6,0.313,27,23,26,21,0.625,27,18.2,5,-7.4,25,0.0,0.0,2.0,0.6,0.0,5.0,3.0,4.0,2.0,4.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.5,0.0,0.0,0.0,,2.0,0.6,2.0,3.0,0.0,0.5,,0.0,0.0,3.0,5.0,5.0,0.0,GSW,0.0,0.6,1.0,0.0,4.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203145,Kent Bazemore,Kent,1610612744,GSW,23.0,1,0,1,0.0,4.033333333333333,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,0,1,0,0,5.4,0,0,4.0,1,25,25,25,39,36,30,36,20,24,20,20,15,20,9,24,22,28,24,8,16,31,1,25,37,22,35,6,1,36,20,-0.176,0.0,2.0,93.1,3,100.0,31,89.26,25,0.0,87.5,40,-12.5,4,28,8,31,29,100.0,20,0.25,1,89.26,100.0,0.222,0.333,0.0,-12.5,19,86.4,36,36,2,0.0,28,74.38,47,0.0,0.2,1,37,0.0,87.5,4,0.338,21,4,29,38,0.0,40,0.0,30,-6.9,34,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
202691,Klay Thompson,Klay,1610612744,GSW,23.0,1,0,1,0.0,35.583333333333336,2,8,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,4,0,4,-12,7.4,0,0,8.0,1,25,25,25,9,21,16,34,20,24,20,20,22,20,9,24,22,28,7,22,9,1,41,30,26,40,32,6,1,30,30,-0.048,2.0,8.0,94.5,34,113.8,24,91.05,30,0.25,94.1,34,-19.3,28,28,68,24,33,113.4,30,0.034,44,91.05,113.4,0.032,0.133,0.0,-19.3,19,90.73,34,21,31,20.0,28,75.88,42,0.0,0.03,44,36,0.0,94.1,27,0.138,28,19,33,25,0.25,34,20.0,16,-19.3,33,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.667,2.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,GSW,,0.0,0.0,0.0,3.0,0.0,0.333,1.0,,1.0,0.0,1.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
2210,Richard Jefferson,Richard,1610612744,GSW,33.0,1,0,1,0.0,10.6,2,4,0.5,1,2,0.5,2,3,0.667,1,2,3,0,0,1,0,0,1,2,7,1,13.6,0,0,13.0,1,25,25,25,33,21,24,14,11,15,7,11,12,13,9,20,19,28,24,8,16,1,14,13,20,19,23,6,1,21,29,0.149,2.0,4.0,120.0,12,118.1,8,99.62,22,0.625,113.6,15,4.5,16,28,22,8,20,109.1,29,0.2,1,99.62,109.1,0.143,0.208,0.0,4.5,19,93.19,10,21,11,0.0,28,83.02,12,0.0,0.091,1,15,0.0,113.6,16,0.233,32,9,20,12,0.658,15,0.0,24,1.9,10,0.0,,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203159,Scott Machado,Scott,1610612744,GSW,23.0,1,0,1,0.0,2.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-3,1.5,0,0,1.0,1,25,25,25,42,36,38,36,20,24,20,20,22,20,23,36,38,18,24,22,16,31,1,30,37,30,43,6,1,44,44,0.0,0.0,1.0,84.0,36,140.0,41,83.72,45,0.0,80.0,43,-60.0,21,1,5,41,46,140.0,44,0.0,1,83.72,140.0,0.0,0.167,50.0,-60.0,19,81.71,36,36,38,0.0,3,69.77,38,1.0,0.0,1,37,0.0,80.0,21,0.174,42,23,46,46,0.0,43,0.0,38,-56.0,41,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201939,Stephen Curry,Stephen,1610612744,GSW,25.0,1,0,1,0.0,34.755,4,14,0.286,1,7,0.143,0,0,0.0,0,0,0,8,4,1,0,0,1,2,9,-21,20.0,0,0,20.0,1,25,25,25,12,13,8,33,11,3,18,20,22,20,23,36,38,2,2,8,16,1,14,13,18,48,19,6,1,18,37,0.023,4.0,14.0,89.0,36,124.8,19,92.53,38,0.321,89.6,39,-31.3,15,3,67,19,40,120.9,37,0.0,39,92.53,120.9,0.0,0.243,30.8,-31.3,5,91.37,33,13,38,15.4,7,77.11,37,0.381,0.0,39,35,2.0,89.6,15,0.249,37,23,40,18,0.321,39,15.4,8,-35.7,37,0.0,0.5,0.0,1.0,2.0,3.0,0.0,4.0,0.0,5.0,0.0,0.5,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.167,2.0,1.0,0.0,0.0,,0.0,,3.0,3.0,6.0,,GSW,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
203084,Harrison Barnes,Harrison,1610612744,GSW,21.0,1,0,1,0.0,38.583333333333336,10,18,0.556,2,3,0.667,3,4,0.75,0,7,7,1,1,0,1,0,3,2,25,-19,36.9,0,0,37.0,1,25,25,25,5,1,4,13,4,13,5,10,7,11,23,5,7,18,12,22,9,1,32,13,2,47,5,6,1,4,40,0.133,10.0,18.0,101.0,9,127.4,21,92.06,33,0.611,100.0,27,-25.7,12,26,74,21,38,125.7,40,0.233,27,92.06,125.7,0.108,0.256,4.5,-25.7,11,90.99,12,1,18,4.6,26,76.72,18,0.05,0.0,27,17,1.0,100.0,10,0.262,39,23,38,22,0.633,27,4.5,4,-26.4,28,0.0,0.0,2.0,0.667,1.0,3.0,7.0,5.0,1.0,2.0,0.4,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.571,4.0,0.5,1.0,0.0,0.0,,0.0,0.667,4.0,2.0,0.0,0.5,,0.0,0.0,3.0,4.0,3.0,0.0,GSW,0.0,0.75,2.0,0.0,1.0,0.0,0.0,6.0,,0.5,0.0,3.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101135,David Lee,David,1610612744,GSW,30.0,1,0,1,0.0,11.666666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,6,-3,11.7,0,0,10.0,1,25,25,25,31,16,25,1,20,24,20,20,22,20,23,24,29,18,24,8,16,1,1,30,22,30,26,6,1,26,42,0.143,3.0,3.0,115.7,20,142.5,6,100.8,34,1.0,112.0,16,-17.2,31,19,25,6,31,129.2,42,0.143,1,100.8,129.2,0.063,0.115,25.0,-17.2,19,94.55,5,16,26,0.0,13,84.0,14,0.125,0.0,1,6,0.0,112.0,31,0.119,43,23,31,7,1.0,16,0.0,25,-26.8,14,,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,1.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101106,Andrew Bogut,Andrew,1610612744,GSW,28.0,1,0,1,0.0,19.53333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,4,2,2,-17,11.2,0,0,10.0,1,25,25,25,24,27,30,14,20,24,20,20,22,20,5,11,10,14,12,22,16,1,41,13,32,45,28,6,1,26,43,0.037,1.0,2.0,92.7,2,139.9,17,93.38,44,0.5,92.1,35,-44.7,39,17,38,17,44,136.8,43,0.333,44,93.38,136.8,0.207,0.07,40.0,-44.7,5,92.05,16,27,5,20.0,6,77.82,35,0.143,0.118,44,21,2.0,92.1,39,0.074,41,7,44,14,0.5,35,20.0,30,-47.2,35,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,,GSW,,1.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
201171,Carl Landry,Carl,1610612744,GSW,29.0,1,0,1,0.0,25.59,4,7,0.571,0,0,0.0,8,12,0.667,2,4,6,2,1,1,0,0,3,8,16,-13,28.2,0,0,26.0,1,25,25,25,19,13,19,10,20,24,20,1,1,13,5,11,10,14,12,8,16,1,32,1,9,43,14,6,1,14,36,0.141,4.0,7.0,91.8,3,126.0,25,90.97,36,0.571,91.8,36,-29.0,10,16,49,25,39,120.8,36,0.25,30,90.97,120.8,0.146,0.259,12.5,-29.0,5,89.17,14,13,8,6.5,21,75.81,16,0.154,0.08,30,16,2.0,91.8,13,0.255,38,11,39,30,0.651,36,6.3,19,-34.2,36,0.0,0.0,2.0,0.333,0.0,3.0,1.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,1.0,3.0,0.0,,GSW,,0.333,2.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
202691,Klay Thompson,Klay,1610612744,GSW,23.0,1,0,1,0.0,42.19,4,12,0.333,2,4,0.5,0,0,0.0,0,0,0,3,3,1,0,1,1,1,10,-2,14.5,0,0,17.0,1,24,24,24,2,10,9,24,4,4,4,26,26,26,20,37,38,7,2,9,11,32,9,24,16,28,23,3,1,19,32,0.016,4.0,12.0,94.5,37,99.7,21,91.02,27,0.417,96.3,19,-2.5,26,14,80,21,27,98.8,32,0.0,32,91.02,98.8,0.0,0.16,16.7,-2.5,8,91.43,21,10,38,16.7,10,75.85,34,0.111,0.0,32,26,1.0,96.3,25,0.162,30,20,27,25,0.417,19,16.7,9,-5.2,20,,0.0,2.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,1.0,,2.0,4.0,0.5,2.0,0.0,0.0,,0.0,2.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
101127,Jarrett Jack,Jarrett,1610612744,GSW,29.0,1,0,1,0.0,32.295,6,12,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,2,0,0,2,3,15,-5,24.9,0,0,22.0,1,24,24,24,13,6,9,9,15,18,15,5,16,1,20,25,28,14,30,4,11,1,20,14,7,34,12,3,1,13,41,0.128,6.0,12.0,94.2,33,105.4,16,93.64,30,0.5,93.8,24,-11.1,20,26,64,16,33,104.8,41,0.074,1,93.64,104.8,0.029,0.176,7.1,-11.1,24,93.19,10,6,36,0.0,27,78.03,15,0.056,0.0,1,12,0.0,93.8,19,0.186,39,20,33,16,0.563,24,0.0,9,-11.2,22,,0.0,3.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,,0.5,0.0,0.0,0.0,1.0,2.0,1.0,0.0,GSW,0.0,0.5,3.0,,0.0,0.0,0.0,3.0,0.0,0.667,,2.0,0.0,2013,20130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,GSW,1610612759,GSW_SAS_2013
