PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201149,Joakim Noah,Joakim,1610612741,CHI,24.0,1,0,1,0.0,42.70666666666666,4,9,0.444,0,0,0.0,3,4,0.75,6,11,17,1,0,1,0,2,4,2,11,4,35.9,1,0,31.0,1,38,38,38,10,26,28,31,31,45,31,13,13,24,2,4,3,35,44,14,23,66,55,27,28,20,15,1,1,16,43,0.113,4.0,9.0,112.0,9,106.1,39,88.79,29,0.444,110.1,21,5.1,52,44,79,39,27,105.1,43,0.268,1,88.79,105.1,0.2,0.121,8.3,5.1,32,87.62,36,26,7,0.0,39,73.99,28,0.038,0.136,1,33,0.0,110.1,52,0.121,38,3,27,42,0.511,21,0.0,28,5.9,21,,0.0,0.0,0.375,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,8.0,0.0,,CHI,,0.375,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
201565,Derrick Rose,Derrick,1610612741,CHI,20.0,1,0,1,0.0,45.23333333333333,7,16,0.438,0,1,0.0,0,0,0.0,4,4,8,6,6,3,1,2,5,2,14,0,38.6,0,0,36.0,1,38,38,38,7,11,11,35,31,34,31,42,43,42,3,21,8,3,2,2,10,66,67,27,23,34,10,8,1,11,51,0.063,7.0,16.0,107.9,40,108.0,32,89.67,39,0.438,108.3,22,1.3,22,9,84,32,34,107.1,51,0.1,65,89.67,107.1,0.096,0.227,21.4,1.3,19,89.43,41,11,26,21.4,20,74.72,44,0.25,0.093,65,49,1.0,108.3,22,0.228,45,8,34,18,0.438,22,21.4,11,-0.1,31,,0.0,2.0,0.625,0.0,8.0,1.0,6.0,0.0,1.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,1.0,0.0,0.0,,5.0,8.0,4.0,,CHI,,0.625,1.0,,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
1802,Brad Miller,Brad,1610612741,CHI,33.0,1,0,1,0.0,17.908333333333335,2,4,0.5,1,1,1.0,0,2,0.0,1,3,4,2,3,0,0,0,2,2,5,1,9.8,0,0,12.0,1,38,38,38,48,42,44,22,14,34,1,42,29,42,19,31,28,23,10,36,23,1,30,27,45,30,48,8,1,45,62,0.023,2.0,4.0,107.9,21,113.4,24,91.13,45,0.625,102.8,38,-9.7,29,12,36,24,50,112.5,62,0.176,72,91.13,112.5,0.111,0.195,20.0,-9.7,24,88.5,15,42,21,30.4,25,75.94,55,0.222,0.053,72,32,0.67,102.8,31,0.201,55,23,50,27,0.512,38,30.0,44,-5.4,30,,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.0,0.0,,0.0,0.0,2.0,,CHI,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2732,Ben Gordon,Ben,1610612741,CHI,26.0,1,0,1,0.0,50.8,6,21,0.286,3,10,0.3,11,12,0.917,0,3,3,6,1,0,1,0,3,7,26,-4,40.6,0,0,40.0,1,38,38,38,1,18,3,51,2,1,23,1,2,18,34,31,41,3,28,36,10,1,48,4,4,50,9,8,1,8,56,0.09,6.0,21.0,105.0,50,111.4,46,87.87,46,0.357,105.4,32,-4.3,16,12,93,46,45,109.7,56,0.067,33,87.87,109.7,0.031,0.252,18.2,-4.3,1,87.34,48,18,58,3.0,28,73.23,33,0.222,0.0,33,39,6.0,105.4,15,0.257,53,34,45,44,0.495,32,3.0,3,-6.4,36,,0.0,2.0,0.0,0.0,2.0,2.0,7.0,3.0,10.0,0.286,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.3,0.0,0.0,0.0,,1.0,0.444,3.0,4.0,,0.333,,0.0,,0.0,2.0,9.0,,CHI,,0.0,1.0,,2.0,4.0,0.5,1.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
283,Lindsey Hunter,Lindsey,1610612741,CHI,38.0,1,0,1,0.0,0.7516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,38,38,38,73,59,67,59,31,45,31,42,43,42,34,50,52,47,44,36,23,1,1,54,61,43,67,8,1,66,6,0.333,0.0,0.0,0.0,1,100.0,1,159.65,75,0.0,0.0,74,-66.7,68,47,2,1,75,66.7,6,1.0,1,159.65,66.7,0.333,0.0,0.0,-66.7,32,95.79,59,59,3,0.0,47,133.04,3,0.0,0.0,1,61,0.0,0.0,68,0.0,28,34,75,3,0.0,74,0.0,67,-100.0,74,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,CHI,,0.0,0.0,,0.0,,0.0,,,,,,,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2422,John Salmons,John,1610612741,CHI,29.0,1,1,0,1.0,59.93333333333333,13,22,0.591,5,9,0.556,4,4,1.0,2,4,6,4,2,0,0,2,3,4,35,4,46.2,0,0,50.0,1,1,1,1,1,2,3,8,2,3,7,7,10,1,13,15,17,11,17,22,21,54,33,8,2,19,5,6,1,2,34,0.155,13.0,22.0,110.2,37,109.7,39,86.1,30,0.705,116.8,18,4.8,22,23,107,39,27,112.0,34,0.07,31,86.1,112.0,0.056,0.205,13.8,4.8,6,89.6,6,2,35,6.7,26,71.75,13,0.114,0.039,31,6,2.0,116.8,21,0.21,33,20,27,26,0.737,18,6.9,3,0.5,23,,1.0,0.0,0.714,3.0,7.0,4.0,2.0,2.0,6.0,0.0,1.0,5.0,0.0,,0.0,3.0,,0.75,3.0,0.333,0.0,3.0,3.0,,1.0,0.6,2.0,3.0,0.0,0.0,,0.5,,5.0,7.0,5.0,,CHI,,0.714,0.0,0.0,1.0,4.0,1.0,3.0,,0.667,0.0,2.0,2.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2550,Kirk Hinrich,Kirk,1610612741,CHI,28.0,1,1,0,1.0,42.75,4,11,0.364,1,4,0.25,2,4,0.5,0,2,2,7,0,2,1,0,3,2,11,-1,32.9,0,0,27.0,1,1,1,1,11,22,18,34,12,10,23,14,10,24,27,32,35,3,34,6,8,1,33,25,22,31,17,6,1,20,28,0.083,4.0,11.0,102.9,44,104.7,33,88.14,33,0.409,106.4,32,0.1,42,6,78,33,31,106.3,28,0.043,1,88.14,106.3,0.024,0.136,36.8,0.1,30,90.34,36,22,47,0.0,5,73.45,33,0.259,0.0,1,38,0.0,106.4,40,0.146,27,27,31,25,0.431,32,0.0,18,-1.8,34,,0.5,1.0,0.5,2.0,2.0,1.0,4.0,0.0,2.0,0.25,0.5,1.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,2.0,,1.0,0.4,2.0,2.0,0.0,0.0,,0.0,,1.0,2.0,5.0,,CHI,,0.5,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
201149,Joakim Noah,Joakim,1610612741,CHI,24.0,1,1,0,1.0,43.85666666666667,4,9,0.444,0,0,0.0,1,1,1.0,6,9,15,3,1,1,1,1,4,3,9,-12,36.5,0,0,31.0,1,1,1,1,9,22,21,26,25,33,25,25,35,1,1,3,1,15,22,10,8,36,44,15,24,47,14,6,1,18,30,0.119,4.0,9.0,96.7,12,109.0,43,85.37,39,0.444,101.3,37,-7.3,49,21,75,43,35,108.6,30,0.205,33,85.37,108.6,0.169,0.114,23.1,-7.3,3,87.19,30,22,11,7.4,10,71.14,21,0.115,0.133,33,36,3.0,101.3,48,0.119,31,9,35,36,0.477,37,7.7,21,-12.3,46,,0.0,0.0,0.375,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,9.0,0.0,,CHI,,0.444,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
201565,Derrick Rose,Derrick,1610612741,CHI,20.0,1,1,0,1.0,59.44,12,25,0.48,0,0,0.0,4,6,0.667,1,7,8,7,5,0,1,0,3,3,28,-2,46.1,0,0,45.0,1,1,1,1,2,3,2,23,25,33,25,7,5,21,20,7,10,3,1,22,8,1,33,15,4,33,6,6,1,3,40,0.104,12.0,25.0,110.1,26,112.5,41,85.6,34,0.48,115.2,19,0.3,9,13,105,41,30,115.0,40,0.121,45,85.6,115.0,0.075,0.277,17.5,0.3,15,88.51,29,3,29,12.6,18,71.33,28,0.206,0.02,45,30,1.4,115.2,11,0.275,37,26,30,31,0.507,19,12.5,2,-2.4,24,,0.0,8.0,0.429,0.0,7.0,3.0,15.0,0.0,0.0,0.533,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.429,8.0,3.0,0.0,0.625,,0.0,,3.0,7.0,7.0,,CHI,,0.429,5.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2669,Linton Johnson,Linton,1610612741,CHI,29.0,1,1,0,1.0,0.2566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,59,51,54,51,25,33,25,36,37,36,27,48,50,38,34,22,21,1,1,44,52,33,55,6,1,55,57,0.0,0.0,0.0,0.0,48,227.3,1,187.01,59,0.0,0.0,59,-200.0,55,38,1,1,59,200.0,57,0.0,1,187.01,200.0,0.0,0.0,0.0,-200.0,30,82.29,51,51,50,0.0,38,155.84,46,0.0,0.0,1,52,0.0,0.0,55,0.0,57,27,59,43,0.0,59,0.0,54,-227.3,59,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CHI,,0.0,,,,,,,,,,,,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
283,Lindsey Hunter,Lindsey,1610612741,CHI,38.0,1,1,0,1.0,4.451666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,3,1,-3,1.0,0,0,1.0,1,1,1,1,50,51,54,51,25,33,25,25,17,24,27,48,50,38,34,22,21,1,25,15,51,35,54,6,1,54,47,-0.125,0.0,0.0,136.6,48,125.4,2,134.78,25,0.0,108.3,29,-14.7,53,38,12,2,39,123.1,47,0.0,1,134.78,123.1,0.0,0.083,0.0,-14.7,30,120.12,51,51,50,0.0,38,112.32,58,0.0,0.0,1,20,0.0,108.3,53,0.092,48,27,39,2,0.568,29,0.0,54,11.2,5,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
201189,Aaron Gray,Aaron,1610612741,CHI,24.0,1,1,0,1.0,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,58,51,54,51,25,33,25,36,37,36,27,48,50,38,34,22,21,1,1,44,52,19,55,6,1,55,21,0.0,0.0,0.0,181.2,48,69.4,10,100.0,1,0.0,250.0,1,150.0,55,38,2,10,1,100.0,21,0.0,1,100.0,100.0,0.0,0.0,0.0,150.0,30,140.0,51,51,50,0.0,38,83.33,46,0.0,0.0,1,52,0.0,250.0,55,0.0,2,27,1,1,0.0,1,0.0,54,111.7,1,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,CHI,,0.0,,,,,,,,,,,,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
200748,Tyrus Thomas,Tyrus,1610612741,CHI,22.0,1,1,0,1.0,37.61666666666667,4,9,0.444,0,0,0.0,1,2,0.5,0,3,3,1,1,1,2,0,4,4,9,-14,22.1,0,0,19.0,1,1,1,1,21,22,21,26,25,33,25,25,17,24,27,22,30,29,22,10,3,1,44,8,24,50,26,6,1,28,53,0.032,4.0,9.0,105.7,32,128.1,44,84.86,46,0.444,112.1,24,-19.2,39,36,66,44,41,131.3,53,0.088,37,84.86,131.3,0.048,0.147,8.3,-19.2,18,88.51,30,22,39,8.4,30,70.71,45,0.04,0.0,35,37,1.0,112.1,42,0.145,52,27,41,32,0.455,24,8.3,21,-22.5,33,,0.0,0.0,0.6,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,CHI,,0.6,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
1802,Brad Miller,Brad,1610612741,CHI,33.0,1,1,0,1.0,34.625,8,9,0.889,2,2,1.0,5,5,1.0,0,10,10,1,4,0,2,0,5,6,23,26,38.5,1,0,40.0,1,1,1,1,23,8,21,3,7,19,1,5,7,1,27,2,5,29,2,22,3,1,54,6,8,2,12,1,1,6,7,0.243,8.0,9.0,114.2,4,88.9,32,88.72,13,1.0,121.5,11,37.4,21,34,65,32,7,84.1,7,0.286,55,88.72,84.1,0.161,0.205,6.3,37.4,28,89.25,2,8,12,24.7,35,73.94,4,0.045,0.0,55,2,0.25,121.5,23,0.208,7,27,7,27,1.027,11,25.0,21,25.3,20,,0.0,2.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,0.667,1.0,4.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,,1.0,1.0,1.0,2.0,,1.0,,0.0,,4.0,4.0,2.0,,CHI,,1.0,1.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
2732,Ben Gordon,Ben,1610612741,CHI,26.0,1,1,0,1.0,31.35,4,14,0.286,1,2,0.5,3,4,0.75,0,2,2,4,2,0,0,3,6,4,12,5,18.4,0,0,19.0,1,1,1,1,26,22,13,42,12,19,8,11,10,19,27,32,35,11,17,22,21,58,56,8,19,18,30,6,1,28,19,-0.01,4.0,14.0,102.4,40,103.4,23,91.87,32,0.321,108.5,28,11.8,10,15,59,23,23,96.7,19,0.061,40,91.87,96.7,0.035,0.266,19.0,11.8,6,91.53,42,22,43,9.2,16,76.56,51,0.182,0.0,41,43,2.0,108.5,10,0.275,25,27,23,21,0.381,28,9.5,13,-1.1,35,,0.0,1.0,0.4,0.0,5.0,3.0,4.0,1.0,2.0,0.25,0.0,2.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,1.0,3.0,1.0,,0.333,,0.0,,2.0,5.0,1.0,,CHI,,0.4,1.0,,2.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,CHI,1610612738,CHI_BOS_2009
