PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,0,1,0.0,21.05,3,10,0.3,0,3,0.0,0,0,0.0,0,6,6,6,2,1,0,0,0,1,6,0,23.2,0,0,20.0,1,12,12,12,11,9,9,19,10,6,10,13,13,13,12,3,7,2,6,4,7,1,1,12,11,12,8,2,1,8,12,0.182,3.0,10.0,97.0,2,97.3,18,98.05,12,0.3,97.7,15,0.0,6,2,43,18,12,97.7,12,0.222,12,98.05,97.7,0.115,0.25,33.3,0.0,1,98.6,20,9,8,11.1,2,81.71,5,0.462,0.0,12,20,3.0,97.7,6,0.248,13,12,12,19,0.3,15,11.1,9,-0.4,14,0.0,0.0,1.0,0.5,1.0,2.0,2.0,3.0,0.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,SAS,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2014,20140525,40.0,0.15,29.0,0.0,16.0,10.0,0.15,0.0,6.0,0.0,0.0,0.0,5.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,51.0,1.0,29.0,1.0,6.0,2.0,0.0,0.96,0.0,2.0,4.0,1.7,0.118,0.429,0.0,0.0,0.0,3.0,0.333,1.0,0.333,0.545,5.6,5.6,2.0,0.6,1.0,4.0,2.0,0.0,0.0,11.0,0.0,0.462,0.0,4.0,14.0,0.1,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.1,0.0,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,3.0,0.167,3.0,0.167,1.0,0.0,0.3,0.3,1.0,0.6,0.0,6.0,0.333,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.3,0.167,0.667,0.0,4.0,0.0,0.0,0.0,2.0,0.1,0.706,0.336,0.606,51.0,36.0,F,,,OKC,1610612760,SAS,SAS_OKC_2014
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,0,1,0.0,23.766666666666666,8,13,0.615,6,9,0.667,1,1,1.0,0,1,1,4,2,2,0,0,4,4,23,-6,34.2,0,0,38.0,1,12,12,12,10,1,4,4,1,1,2,12,12,1,12,16,17,4,6,2,7,1,22,4,3,16,4,2,1,3,15,0.245,8.0,13.0,95.5,20,104.8,2,104.01,16,0.846,98.0,14,-5.8,5,3,50,2,14,103.8,15,0.036,11,104.01,103.8,0.018,0.273,21.1,-5.8,2,104.82,2,1,20,10.3,6,86.68,2,0.364,0.0,11,2,2.0,98.0,4,0.279,15,12,14,3,0.856,14,10.5,4,-9.3,15,0.0,1.0,1.0,0.5,2.0,2.0,0.0,2.0,4.0,6.0,0.5,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.667,0.0,2.0,2.0,0.0,1.0,0.714,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,SAS,0.0,0.5,0.0,0.0,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2014,20140525,23.0,0.174,38.0,0.0,9.0,8.0,0.174,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,1.0,0.667,41.0,0.0,30.0,1.0,23.0,0.0,0.0,2.93,0.0,3.61,0.0,2.5,0.561,0.167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,4.9,4.9,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.167,0.0,1.0,6.0,0.154,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.154,0.5,3.0,0.231,0.0,0.077,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.154,0.0,0.231,2.0,3.0,1.0,1.333,1.0,0.154,1.0,1.0,1.0,3.0,2.0,0.077,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.385,3.0,0.385,0.6,5.0,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.846,0.667,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.029,0.625,0.081,0.654,8.0,5.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
202709,Cory Joseph,Cory,1610612759,SAS,22.0,1,0,1,0.0,6.133333333333334,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,0,3,5,8,5.5,0,0,6.0,1,12,12,12,21,15,17,6,10,14,10,4,7,1,12,21,22,10,9,10,7,1,1,6,14,6,18,2,1,19,3,0.364,1.0,2.0,107.4,21,64.3,24,93.91,1,0.5,125.0,1,66.7,3,1,12,24,2,58.3,3,0.0,20,93.91,58.3,0.0,0.286,20.0,66.7,8,97.2,6,15,22,18.8,7,78.26,1,0.5,0.0,21,4,1.0,125.0,2,0.309,3,12,2,22,0.753,1,20.0,17,43.1,8,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,,SAS,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2014,20140525,10.0,0.1,13.0,0.0,2.0,2.0,0.1,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,14.0,0.0,4.0,0.0,5.0,0.0,0.0,4.86,0.0,3.82,0.0,0.9,0.357,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.667,0.125,0.61,3.0,2.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
201980,Danny Green,Danny,1610612759,SAS,27.0,1,0,1,0.0,26.265,3,12,0.25,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,2,3,1,8,-19,10.4,0,0,12.0,1,12,12,12,9,9,7,20,2,2,4,13,13,13,12,11,14,14,18,10,7,22,18,12,9,24,13,2,1,12,19,-0.023,3.0,12.0,78.1,12,119.7,11,99.6,22,0.333,81.8,20,-36.7,11,14,55,11,21,118.5,19,0.1,1,99.6,118.5,0.038,0.185,0.0,-36.7,12,101.54,19,9,17,0.0,14,83.0,22,0.0,0.0,1,19,0.0,81.8,10,0.186,19,12,21,8,0.333,20,0.0,7,-41.6,22,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,,0.0,0.4,2.0,2.0,0.0,0.0,,0.5,0.0,0.0,2.0,5.0,0.0,SAS,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2014,20140525,29.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,42.0,0.0,32.0,0.0,8.0,1.0,0.0,0.48,0.0,1.65,0.0,1.2,0.19,0.222,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.667,34.0,34.0,0.0,0.667,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.25,0.0,2.0,9.0,,,,,,,,,,,,,,,,,4.0,0.4,0.0,0.2,2.0,0.375,2.0,0.5,1.0,1.0,0.25,0.2,0.0,0.3,1.0,3.0,1.0,0.333,2.0,0.1,0.333,0.0,0.5,1.0,0.0,0.2,1.0,0.333,2.0,0.5,0.0,1.0,0.1,0.2,1.0,0.3,0.5,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.25,4.0,0.25,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.06,0.667,0.267,0.606,39.0,26.0,G-F,,,OKC,1610612760,SAS,SAS_OKC_2014
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,0,1,0.0,31.35,4,11,0.364,0,3,0.0,2,2,1.0,1,2,3,2,1,2,0,1,2,1,10,-13,21.6,0,0,19.0,1,12,12,12,4,7,8,15,10,6,10,8,8,1,9,11,10,7,9,2,7,17,11,12,7,22,9,2,1,9,20,0.052,4.0,11.0,99.7,14,124.8,9,100.29,19,0.364,101.5,13,-21.6,12,12,66,9,19,123.1,20,0.091,8,100.29,123.1,0.051,0.167,13.3,-21.6,2,100.53,17,7,16,6.7,11,83.57,17,0.087,0.027,8,16,2.0,101.5,13,0.167,21,11,19,13,0.421,13,6.7,8,-25.1,12,0.0,0.0,1.0,0.75,1.0,4.0,0.0,4.0,0.0,2.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,SAS,0.0,0.75,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140525,32.0,0.063,25.0,0.0,5.0,4.0,0.094,1.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,1.0,46.0,0.0,30.0,0.0,10.0,2.0,2.0,1.46,0.0,2.33,2.0,1.8,0.217,0.231,1.0,7.0,1.0,5.0,0.333,0.0,0.0,0.25,6.7,6.5,1.0,0.25,0.0,2.0,0.0,0.2,0.0,8.0,0.0,0.231,0.2,2.0,13.0,,,,,,,,,,,,,,,,,4.0,0.4,1.0,0.4,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.0,,0.0,1.0,1.0,0.0,2.0,0.2,5.0,0.2,0.364,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.025,0.586,0.223,0.611,29.0,17.0,F-G,,,OKC,1610612760,SAS,SAS_OKC_2014
201965,Jeff Ayres,Jeff,1610612759,SAS,27.0,1,0,1,0.0,5.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,7,4.4,0,0,4.0,1,12,12,12,22,15,17,6,10,14,10,13,13,13,12,11,14,14,18,10,7,1,5,19,21,8,21,2,1,21,2,0.222,1.0,2.0,100.3,1,60.0,17,98.28,2,0.5,118.2,4,68.2,14,14,11,17,1,50.0,2,0.25,1,98.28,50.0,0.154,0.154,0.0,68.2,12,98.11,6,15,2,0.0,14,81.9,3,0.0,0.0,1,13,0.0,118.2,14,0.154,2,12,1,20,0.5,4,0.0,17,40.3,11,,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,0.5,,,,0.0,0.0,0.0,,SAS,,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2014,20140525,13.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,2.0,0.0,0.0,0.27,0.0,1.42,0.0,0.4,0.133,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8,4.8,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,,2.0,0.5,,0.0,,,0.0,,0.0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.026,0.6,0.263,0.574,5.0,3.0,C-F,,,OKC,1610612760,SAS,SAS_OKC_2014
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,0,1,0.0,17.101666666666667,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,2,4,6,1,7.4,0,0,8.0,1,12,12,12,15,15,17,6,10,14,10,3,4,1,12,11,14,14,9,10,7,1,11,4,11,11,17,2,1,17,8,0.107,1.0,2.0,91.8,14,92.5,23,94.03,13,0.5,97.0,16,5.8,16,14,33,23,11,91.2,8,0.091,22,94.03,91.2,0.053,0.135,0.0,5.8,12,95.93,6,15,15,21.0,14,78.35,8,0.0,0.0,21,3,0.0,97.0,18,0.129,10,12,11,23,0.798,16,20.0,17,-0.6,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2014,20140525,15.0,0.0,15.0,1.0,1.0,1.0,0.067,0.0,1.0,0.0,2.0,4.0,4.0,0.25,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,4.0,6.0,0.0,1.5,22.0,0.0,16.0,0.0,6.0,0.0,0.0,1.64,0.0,2.78,0.0,1.0,0.273,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.4,8.4,8.4,1.0,0.5,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,1.0,5.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.636,0.297,0.616,22.0,14.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,0,1,0.0,28.3,4,13,0.308,1,1,1.0,0,0,0.0,0,1,1,4,4,0,1,3,2,1,9,-12,15.2,0,0,17.0,1,12,12,12,7,7,4,18,4,11,1,13,13,13,12,16,17,4,2,10,3,24,11,12,8,21,11,2,1,10,16,-0.005,4.0,13.0,82.6,19,109.8,14,99.22,20,0.346,86.4,19,-22.2,7,6,59,14,20,108.6,16,0.042,21,99.22,108.6,0.017,0.243,19.0,-22.2,8,101.02,18,7,21,19.0,9,82.69,20,0.222,0.0,20,18,1.0,86.4,7,0.244,16,12,20,10,0.346,19,19.0,4,-27.3,20,,0.0,0.0,0.333,1.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.333,2.0,0.0,1.0,0.0,0.0,,2.0,1.0,2.0,1.0,,0.0,,0.0,,1.0,4.0,1.0,,SAS,,0.25,0.0,,4.0,0.0,0.5,2.0,,0.0,,0.0,0.0,2014,20140525,55.0,0.073,67.0,0.0,9.0,10.0,0.073,0.0,4.0,0.167,0.0,0.0,12.0,0.333,2.0,0.0,0.0,0.0,0.5,3.0,4.0,6.0,0.0,6.0,0.0,0.5,75.0,0.0,27.0,0.0,9.0,0.0,0.0,4.81,0.0,4.67,0.0,5.8,0.12,0.1,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.25,16.4,16.4,1.0,0.333,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.111,0.0,0.0,10.0,0.2,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.2,0.5,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.2,2.0,0.333,1.0,0.5,0.0,1.0,0.2,0.1,1.0,0.3,1.0,3.0,0.0,0.0,2.0,0.0,,4.0,0.4,5.0,0.4,0.346,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.044,0.55,0.137,0.594,20.0,11.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
203382,Aron Baynes,Aron,1610612759,SAS,27.0,1,0,1,0.0,12.4,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,0,2,5,7,5.2,0,0,6.0,1,12,12,12,19,15,17,6,10,14,10,4,4,10,12,16,17,14,9,10,7,17,1,8,14,8,19,2,1,19,4,0.094,1.0,2.0,102.7,17,80.4,21,96.77,10,0.5,112.5,8,35.6,10,14,24,21,4,76.9,4,0.071,22,96.77,76.9,0.037,0.185,0.0,35.6,12,99.02,6,15,18,21.0,14,80.65,12,0.0,0.0,21,7,0.0,112.5,11,0.174,4,12,4,18,0.665,8,20.0,17,22.4,9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,1.0,0.0,0.0,SAS,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2014,20140525,5.0,0.0,6.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,5.0,3.0,1.0,0.67,0.0,2.01,2.0,0.3,0.556,0.125,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.25,10.7,10.7,0.0,0.5,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.167,0.0,1.0,8.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.041,0.611,0.5,0.57,18.0,11.0,F-C,,,OKC,1610612760,SAS,SAS_OKC_2014
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,0,1,0.0,10.966666666666669,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,3,0,5,-10,8.0,0,0,8.0,1,12,12,12,19,10,7,18,6,5,11,13,14,13,13,21,21,16,13,5,8,16,18,18,12,19,15,3,1,16,23,-0.06,2.0,8.0,91.0,21,136.8,12,94.1,24,0.313,90.5,18,-41.3,3,16,21,12,23,131.8,23,0.0,1,94.1,131.8,0.0,0.348,0.0,-41.3,10,92.09,19,10,21,0.0,16,78.42,21,0.0,0.0,1,20,0.0,90.5,4,0.35,23,13,23,16,0.313,18,0.0,7,-45.8,20,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.5,,0.0,,0.0,2.0,3.0,,SAS,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140527,11.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,15.0,0.0,5.0,0.0,0.0,1.95,0.0,2.79,0.0,0.9,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,1.0,3.0,1.0,0.333,2.0,0.143,0.333,0.0,0.5,1.0,0.0,0.286,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.313,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.029,0.625,0.078,0.654,8.0,5.0,G,,,OKC,1610612760,SAS,SAS_OKC_2014
