PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,0,1,0.0,41.81666666666667,4,9,0.444,0,0,0.0,0,7,0.0,4,9,13,1,0,1,2,3,2,6,8,5,34.1,0,0,28.0,1,18,18,18,8,17,15,16,11,20,11,21,4,21,3,1,1,14,21,7,4,33,10,5,18,3,7,6,1,10,4,0.095,4.0,9.0,95.5,12,91.6,27,84.94,13,0.444,100.0,23,9.3,22,21,73,27,8,90.7,4,0.191,1,84.94,90.7,0.143,0.14,7.1,9.3,14,86.48,18,17,10,0.0,19,70.79,16,0.042,0.091,1,25,0.0,100.0,22,0.131,6,7,8,24,0.331,23,0.0,15,3.9,29,,0.0,0.0,0.444,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,9.0,0.0,,DET,,0.444,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
686,Antonio McDyess,Antonio,1610612765,DET,31.0,1,0,1,0.0,27.085,5,9,0.556,0,0,0.0,1,2,0.5,4,7,11,1,1,0,3,0,3,2,11,2,33.7,1,0,29.0,1,18,18,18,20,11,15,9,11,20,11,19,14,19,3,6,4,14,15,17,2,1,16,14,15,10,8,1,1,9,9,0.225,5.0,9.0,100.8,7,99.3,25,85.95,16,0.556,102.0,20,2.0,15,18,49,25,15,100.0,9,0.259,18,85.95,100.0,0.208,0.183,8.3,2.0,6,86.8,11,11,4,8.4,18,71.63,4,0.071,0.154,18,11,1.0,102.0,15,0.183,11,2,15,23,0.557,20,8.3,15,1.6,22,,0.0,2.0,0.667,0.0,3.0,1.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,3.0,0.0,,DET,,0.667,2.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2006,20060517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,0,1,0.0,48.0,7,13,0.538,1,1,1.0,6,6,1.0,4,4,8,2,2,0,2,2,0,4,21,-2,37.6,0,0,36.0,1,18,18,18,1,5,8,12,3,11,1,2,7,1,3,11,8,12,11,17,4,28,1,10,5,23,5,6,1,5,13,0.201,7.0,13.0,95.1,19,100.7,28,84.5,27,0.577,100.0,23,-1.2,17,16,84,28,22,101.2,13,0.074,21,84.5,101.2,0.078,0.173,10.0,-1.2,6,86.88,10,5,17,10.2,17,70.42,5,0.08,0.083,20,8,1.0,100.0,18,0.169,12,9,22,21,0.671,23,10.0,8,-5.5,30,,0.0,3.0,0.6,1.0,5.0,1.0,6.0,0.0,0.0,0.5,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,,3.0,5.0,1.0,,DET,,0.6,0.0,,3.0,0.0,0.333,3.0,,0.667,,2.0,0.0,2006,20060517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
283,Lindsey Hunter,Lindsey,1610612765,DET,35.0,1,0,1,0.0,12.9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,2,0,0,3,1,0,3,12.9,0,0,9.0,1,18,18,18,29,25,25,25,11,11,11,21,23,21,12,22,22,10,21,2,16,1,16,18,27,6,24,6,1,24,2,0.058,0.0,2.0,92.4,22,88.1,5,96.74,11,0.0,92.3,32,11.5,28,3,26,5,7,80.8,2,0.059,1,96.74,80.8,0.069,0.067,60.0,11.5,14,92.65,25,25,18,0.0,3,80.62,22,0.3,0.083,1,27,0.0,92.3,28,0.069,3,9,7,8,0.0,32,0.0,25,4.4,32,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
2230,Maurice Evans,Maurice,1610612765,DET,27.0,1,0,1,0.0,4.683333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,18,18,18,32,25,28,25,11,20,11,12,14,1,26,29,32,22,21,17,16,1,1,18,25,23,33,6,1,33,32,0.133,0.0,1.0,111.6,29,116.3,4,97.37,26,0.0,111.1,9,-8.9,13,22,9,4,31,120.0,32,0.0,1,97.37,120.0,0.0,0.2,0.0,-8.9,14,98.8,25,25,32,0.0,22,81.14,10,0.0,0.0,1,14,0.0,111.1,13,0.189,30,26,31,4,0.532,9,0.0,28,-4.7,10,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,,0.0,,,,,,,0.0,2006,20060517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,0,1,0.0,22.415,5,9,0.556,0,1,0.0,0,0,0.0,1,8,9,1,4,0,0,0,5,1,10,-9,18.3,0,0,20.0,1,18,18,18,23,11,15,9,11,11,11,21,23,21,12,3,7,14,3,17,16,1,30,18,16,35,20,6,1,16,28,0.097,5.0,9.0,84.1,3,115.9,32,82.44,32,0.556,92.1,33,-20.7,6,14,38,32,33,112.8,28,0.32,34,82.44,112.8,0.188,0.283,7.1,-20.7,13,85.23,11,11,5,28.6,19,68.7,15,0.091,0.043,34,12,0.25,92.1,7,0.279,29,17,33,28,0.556,33,28.6,15,-31.9,35,,,4.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.571,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,1.0,,6.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2006,20060517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,0,1,0.0,45.98333333333333,5,16,0.313,0,1,0.0,5,7,0.714,1,0,1,3,4,1,1,4,2,5,15,-1,22.7,0,0,23.0,1,18,18,18,3,11,5,23,11,11,11,4,4,14,12,29,25,10,3,7,8,35,10,7,9,22,14,6,1,14,14,0.009,5.0,16.0,96.1,29,102.3,26,85.6,28,0.313,100.0,23,-1.2,10,13,82,26,23,101.2,14,0.0,28,85.6,101.2,0.01,0.218,12.0,-1.2,11,86.87,23,11,31,15.3,15,71.33,28,0.115,0.021,28,23,0.75,100.0,10,0.228,14,25,23,22,0.393,23,16.0,5,-6.2,28,,0.0,2.0,0.5,0.0,6.0,1.0,8.0,0.0,1.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,6.0,1.0,,DET,,0.5,1.0,,5.0,1.0,0.2,1.0,,0.0,,0.0,0.0,2006,20060517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
2230,Maurice Evans,Maurice,1610612765,DET,27.0,1,1,0,1.0,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,38,30,34,30,11,17,11,22,23,22,19,33,34,24,24,19,19,1,1,26,30,18,35,4,1,35,1,0.0,0.0,0.0,0.0,33,0.0,1,2618.18,18,0.0,0.0,35,0.0,34,24,1,1,17,0.0,1,0.0,1,2618.23,0.0,0.0,0.0,0.0,0.0,18,2618.18,30,30,34,0.0,24,2181.82,25,0.0,0.0,1,30,0.0,0.0,34,0.0,1,19,17,1,0.0,35,0.0,34,0.0,35,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,DET,,0.0,,,,0.0,,,,,,,0.0,2006,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
960,Tony Delk,Tony,1610612765,DET,32.0,1,1,0,1.0,5.485,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,1,1,1,33,30,31,30,11,17,11,22,23,22,19,17,24,24,16,19,19,1,8,26,30,23,34,4,1,32,14,-0.063,0.0,1.0,84.7,3,91.9,14,96.26,28,0.0,72.7,33,-18.2,18,24,11,14,36,90.9,14,0.286,37,96.26,90.9,0.182,0.182,0.0,-18.2,18,88.91,30,30,4,50.0,24,80.22,33,0.0,0.0,37,30,0.0,72.7,15,0.212,14,19,36,22,0.0,33,50.0,31,-7.2,31,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,1,0,1.0,34.605,8,16,0.5,1,1,1.0,0,0,0.0,3,1,4,1,0,0,0,1,5,2,17,6,23.3,0,0,23.0,1,1,1,1,14,3,5,9,6,13,1,22,23,22,3,25,14,17,24,19,19,21,34,10,6,3,11,4,1,11,26,0.077,8.0,16.0,115.9,31,103.3,36,77.68,7,0.531,116.4,1,14.6,7,22,55,36,4,101.8,26,0.036,1,77.68,101.8,0.071,0.258,5.9,14.6,18,77.26,11,3,20,0.0,21,64.73,18,0.063,0.107,1,16,0.0,116.4,8,0.257,28,4,4,37,0.531,1,0.0,5,12.6,1,,1.0,4.0,0.75,1.0,4.0,1.0,10.0,0.0,0.0,0.4,1.0,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,2.0,1.0,7.0,1.0,,0.286,,0.0,,3.0,4.0,1.0,,DET,,0.75,2.0,,3.0,0.0,0.667,1.0,,0.0,,0.0,0.0,2006,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,1,0,1.0,48.0,6,12,0.5,0,0,0.0,3,4,0.75,3,5,8,3,1,2,3,1,1,2,15,2,43.1,0,0,36.0,1,1,1,1,1,9,11,9,11,17,11,7,9,15,3,8,5,7,16,3,1,21,8,10,10,13,4,4,1,6,29,0.148,6.0,12.0,105.9,12,103.1,34,79.0,15,0.5,106.3,7,2.5,20,14,79,34,15,103.8,29,0.125,16,79.0,103.8,0.094,0.156,17.6,2.5,1,79.44,12,9,14,5.6,11,65.83,9,0.12,0.067,16,15,3.0,106.3,20,0.163,26,10,15,32,0.545,7,5.9,11,2.8,8,,0.0,3.0,0.4,0.0,5.0,1.0,6.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.25,,0.0,,2.0,5.0,0.0,,DET,,0.4,1.0,,2.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2006,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,1,0,1.0,45.55166666666667,9,17,0.529,4,8,0.5,2,7,0.286,0,2,2,4,0,0,2,0,1,5,24,3,38.4,0,0,38.0,1,1,1,1,4,1,3,8,1,1,3,8,6,21,19,17,24,4,24,19,2,1,8,6,4,11,5,4,1,4,30,0.136,9.0,17.0,107.4,26,103.2,33,79.03,12,0.647,108.0,6,4.0,9,5,75,33,12,104.0,30,0.053,1,79.03,104.0,0.025,0.233,16.7,4.0,18,79.56,5,1,32,0.0,13,65.86,10,0.19,0.0,1,12,0.0,108.0,10,0.232,27,19,12,30,0.598,6,0.0,3,4.1,7,,0.0,3.0,0.0,0.0,0.0,2.0,7.0,4.0,8.0,0.429,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,,2.0,0.75,4.0,3.0,,0.25,,0.25,,0.0,0.0,4.0,,DET,,0.0,1.0,,3.0,4.0,0.667,2.0,,1.0,,2.0,1.0,2006,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
283,Lindsey Hunter,Lindsey,1610612765,DET,35.0,1,1,0,1.0,15.84,1,4,0.25,0,1,0.0,0,0,0.0,2,3,5,3,1,2,0,0,4,1,2,-5,17.5,0,0,14.0,1,1,1,1,28,24,21,25,11,13,11,22,23,22,7,12,11,7,16,3,19,1,28,18,26,30,20,4,1,20,19,0.078,1.0,4.0,89.0,5,110.4,23,87.88,37,0.25,85.7,28,-11.0,21,1,28,23,31,96.7,19,0.231,22,87.88,96.7,0.152,0.147,37.5,-11.0,1,80.67,25,24,5,12.5,3,73.23,17,0.429,0.1,22,27,3.0,85.7,21,0.152,34,6,31,27,0.25,28,12.5,21,-21.3,27,,0.0,0.0,0.5,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,DET,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1497,Chauncey Billups,Chauncey,1610612765,DET,29.0,1,1,0,1.0,40.083333333333336,3,8,0.375,1,4,0.25,8,9,0.889,0,3,3,4,3,4,0,1,1,7,15,5,33.6,0,0,31.0,1,1,1,1,9,13,16,22,6,5,9,3,4,12,19,12,19,4,3,1,19,21,8,5,10,7,7,4,1,8,24,0.152,3.0,8.0,109.1,23,101.8,32,79.04,9,0.438,109.1,4,7.6,15,6,66,32,9,101.5,24,0.094,29,79.04,101.5,0.043,0.2,21.1,7.6,6,78.92,19,13,24,15.8,7,65.86,8,0.167,0.0,29,10,1.33,109.1,17,0.199,25,19,9,34,0.627,4,15.8,16,7.3,5,,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.75,1.0,3.0,,0.0,,0.0,,0.0,1.0,4.0,,DET,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,1,0,1.0,41.16666666666666,1,4,0.25,0,0,0.0,2,6,0.333,3,7,10,2,1,1,0,1,3,4,4,6,21.0,0,0,18.0,1,1,1,1,8,24,21,25,11,17,11,8,7,20,3,4,3,12,16,7,19,21,21,7,24,3,12,4,1,14,28,0.042,1.0,4.0,111.4,6,101.8,35,78.7,8,0.25,110.3,3,7.3,27,20,68,35,10,103.0,28,0.206,19,78.7,103.0,0.139,0.104,20.0,7.3,4,78.77,25,24,7,10.4,8,65.59,23,0.077,0.079,17,25,2.0,110.3,27,0.1,24,8,10,35,0.301,3,10.0,21,9.6,3,,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,DET,,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,DET,1610612739,DET_CLE_2006
