PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2549,Chris Kaman,Chris,1610612746,LAC,24.0,1,1,0,1.0,31.061666666666667,6,9,0.667,0,0,0.0,0,0,0.0,0,5,5,2,3,1,2,0,2,2,12,16,27.0,0,0,25.0,1,1,1,1,33,15,29,12,30,43,30,44,44,44,39,16,26,29,10,12,3,1,29,36,26,8,23,4,1,25,15,0.13,6.0,9.0,107.5,39,83.8,35,92.72,16,0.667,113.3,24,26.7,41,43,60,35,17,86.7,15,0.143,70,92.72,86.7,0.085,0.182,14.3,26.7,28,96.83,17,15,44,21.4,39,77.27,28,0.111,0.0,69,19,0.67,113.3,42,0.178,6,39,17,27,0.667,24,21.4,29,23.8,35,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,LAC,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,,0.5,0.0,2.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1882,Elton Brand,Elton,1610612746,LAC,27.0,1,1,0,1.0,41.81,9,17,0.529,0,0,0.0,3,4,0.75,2,11,13,3,2,1,1,0,2,3,21,13,45.1,1,0,41.0,1,1,1,1,5,3,6,22,18,30,18,12,13,19,12,1,1,12,7,8,7,1,22,20,9,10,3,1,1,3,23,0.181,9.0,17.0,104.0,13,88.4,12,94.71,18,0.529,104.8,29,14.6,20,23,83,12,18,90.2,23,0.216,31,94.71,90.2,0.153,0.226,12.5,14.6,20,96.09,25,3,10,8.4,30,78.93,13,0.13,0.059,31,27,1.5,104.8,22,0.224,15,19,18,7,0.56,29,8.3,6,15.6,28,,0.0,3.0,1.0,0.0,4.0,8.0,5.0,0.0,0.0,0.6,0.0,4.0,0.0,,0.0,0.0,,0.25,2.0,0.0,0.0,0.0,0.0,,4.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,5.0,0.0,,LAC,,0.8,1.0,,8.0,0.0,0.5,2.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1749,Cuttino Mobley,Cuttino,1610612746,LAC,30.0,1,1,0,1.0,43.75,8,15,0.533,1,4,0.25,6,6,1.0,0,4,4,1,5,2,0,0,3,3,23,17,30.3,0,0,33.0,1,1,1,1,2,7,10,21,6,4,16,6,6,1,32,12,21,27,2,3,16,1,36,20,6,8,14,3,1,9,21,0.106,8.0,15.0,110.4,40,87.6,19,92.71,15,0.567,110.7,27,21.3,15,42,84,19,16,89.4,21,0.074,52,92.71,89.4,0.046,0.245,4.2,21.3,33,93.78,23,7,44,21.2,41,77.26,29,0.037,0.0,52,21,0.2,110.7,18,0.243,14,32,16,16,0.652,27,20.8,10,22.8,25,,0.0,5.0,0.5,1.0,2.0,2.0,7.0,1.0,3.0,0.714,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.333,1.0,0.0,0.0,,2.0,0.5,4.0,1.0,,0.75,,0.333,,1.0,2.0,2.0,,LAC,,0.5,3.0,,4.0,3.0,0.5,0.0,,0.0,,0.0,1.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
1894,Corey Maggette,Corey,1610612746,LAC,26.0,1,1,0,1.0,26.986666666666668,8,17,0.471,2,3,0.667,5,5,1.0,2,3,5,1,1,0,2,1,4,4,23,30,35.5,0,0,35.0,1,1,1,1,27,7,6,31,4,6,9,8,10,1,12,20,17,27,17,26,3,44,49,8,6,3,9,3,1,7,6,0.175,8.0,17.0,128.8,38,72.1,27,89.82,7,0.529,130.0,11,61.4,3,35,50,27,7,68.6,6,0.079,21,89.82,68.6,0.086,0.333,5.0,61.4,22,88.04,25,7,30,4.7,40,74.85,14,0.063,0.1,23,25,1.0,130.0,2,0.351,6,11,7,26,0.599,11,5.0,6,56.6,10,,0.0,1.0,0.333,0.0,6.0,3.0,5.0,2.0,3.0,0.2,0.0,2.0,0.0,,0.0,0.0,,1.0,3.0,0.667,0.0,0.0,0.0,,3.0,0.0,4.0,0.0,,0.25,,0.667,,2.0,6.0,1.0,,LAC,,0.333,1.0,,3.0,3.0,1.0,0.0,,0.0,,0.0,2.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2549,Chris Kaman,Chris,1610612746,LAC,24.0,1,1,0,1.0,36.56333333333333,5,6,0.833,0,0,0.0,0,0,0.0,1,6,7,1,3,0,0,1,2,2,10,7,16.9,0,0,18.0,1,1,1,1,12,15,27,8,18,30,18,34,34,34,20,7,9,27,5,26,16,44,22,27,21,16,29,3,1,26,28,0.097,5.0,6.0,106.7,28,95.3,23,91.24,19,0.833,110.1,28,11.6,47,39,69,23,19,98.6,28,0.13,56,91.24,98.6,0.092,0.117,10.0,11.6,31,94.28,9,15,27,30.0,36,76.03,30,0.043,0.033,56,9,0.33,110.1,47,0.115,25,24,19,14,0.833,28,30.0,27,11.4,27,,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,LAC,,1.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
101189,James Singleton,James,1610612746,LAC,24.0,1,1,0,1.0,0.6066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,61,51,58,51,18,30,18,34,34,34,32,52,53,27,47,26,16,1,1,43,54,20,58,3,1,58,1,0.25,0.0,0.0,300.0,52,0.0,1,118.68,1,0.0,300.0,1,300.0,58,1,1,1,1,0.0,1,0.0,1,118.68,0.0,0.0,0.0,100.0,300.0,34,79.12,51,51,53,0.0,1,98.9,5,1.0,0.0,1,54,0.0,300.0,58,0.0,1,32,1,60,0.0,1,0.0,58,300.0,1,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,LAC,,0.0,,,,0.0,,,,,,,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2209,Vladimir Radmanovic,Vladimir,1610612746,LAC,25.0,1,1,0,1.0,13.066666666666666,0,4,0.0,0,3,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,1,1,12,8.8,0,0,7.0,1,1,1,1,45,51,38,51,18,6,18,26,24,25,32,12,21,43,47,26,7,44,8,34,52,12,42,3,1,46,4,-0.014,0.0,4.0,117.0,11,62.0,51,86.33,9,0.0,122.7,18,62.7,35,43,22,51,6,60.0,4,0.222,1,86.33,60.0,0.133,0.16,0.0,62.7,34,86.84,51,51,12,0.0,43,71.94,55,0.0,0.0,1,53,0.0,122.7,32,0.187,4,32,6,35,0.102,18,0.0,38,55.0,24,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,LAC,,0.0,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2733,Shaun Livingston,Shaun,1610612746,LAC,20.0,1,1,0,1.0,28.9,2,3,0.667,0,0,0.0,4,4,1.0,3,2,5,14,2,0,0,0,3,2,8,34,33.0,0,0,27.0,1,1,1,1,22,33,43,11,18,30,18,9,13,1,6,27,17,1,7,26,16,1,36,27,24,1,12,3,1,18,5,0.219,2.0,3.0,129.6,47,65.9,28,89.69,4,0.667,130.2,10,66.6,46,3,53,28,4,63.6,5,0.048,34,89.69,63.6,0.083,0.119,66.7,66.6,2,88.29,14,33,31,9.6,3,74.74,9,0.636,0.167,34,8,7.0,130.2,49,0.114,5,4,4,24,0.84,10,9.5,43,63.7,9,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAC,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
208,Sam Cassell,Sam,1610612746,LAC,36.0,1,1,0,1.0,23.16,4,10,0.4,0,2,0.0,2,2,1.0,0,7,7,4,2,0,1,0,1,2,10,-12,25.4,0,0,23.0,1,1,1,1,36,18,19,34,18,13,18,18,24,1,32,5,9,9,7,26,7,1,8,27,21,50,20,3,1,20,34,0.164,4.0,10.0,85.4,8,108.1,4,101.55,41,0.4,85.7,45,-24.5,16,7,49,4,44,110.2,34,0.292,37,101.55,110.2,0.156,0.241,23.5,-24.5,11,102.72,34,18,9,11.8,16,84.63,20,0.4,0.0,37,36,2.0,85.7,19,0.242,33,32,44,2,0.46,45,11.8,19,-22.7,48,,,3.0,0.0,0.0,2.0,1.0,5.0,0.0,2.0,0.6,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,1.0,0.0,3.0,0.0,,1.0,,0.0,,0.0,2.0,0.0,,LAC,,0.0,3.0,,2.0,2.0,0.5,1.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
2624,Quinton Ross,Quinton,1610612746,LAC,25.0,1,1,0,1.0,24.55,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,2,0,1,0,4,4,5,-17,9.6,0,0,10.0,1,1,1,1,33,41,46,24,18,30,18,12,13,19,12,41,30,43,7,26,7,1,49,8,35,58,39,3,1,37,37,-0.007,1.0,2.0,76.5,50,108.8,5,100.69,51,0.5,76.9,55,-34.8,52,43,52,5,53,111.8,37,0.04,57,100.69,111.8,0.058,0.103,0.0,-34.8,34,102.33,27,41,39,34.7,43,83.91,53,0.0,0.074,57,19,0.0,76.9,52,0.101,36,15,53,3,0.665,55,33.3,46,-32.3,54,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,LAC,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
101137,Daniel Ewing,Daniel,1610612746,LAC,23.0,1,1,0,1.0,0.6066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,61,51,58,51,18,30,18,34,34,34,32,52,53,43,47,26,16,1,1,43,54,20,60,3,1,60,1,0.0,0.0,0.0,300.0,52,0.0,1,118.68,1,0.0,300.0,1,300.0,58,43,1,1,1,0.0,1,0.0,1,118.68,0.0,0.0,0.0,0.0,300.0,34,79.12,51,51,53,0.0,43,98.9,50,0.0,0.0,1,54,0.0,300.0,58,0.0,1,32,1,60,0.0,1,0.0,58,300.0,1,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,LAC,,0.0,,,,0.0,,,,,,,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,LAC,LAC_DEN_2006
