PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201142,Kevin Durant,Kevin,1610612760,OKC,24.0,1,0,1,0.0,42.0,12,16,0.75,1,2,0.5,13,15,0.867,1,7,8,6,7,1,0,1,5,13,38,-3,52.6,0,0,55.0,1,28,28,28,4,1,6,3,16,25,8,1,2,15,18,6,9,5,2,15,19,36,49,1,1,33,2,8,1,1,36,0.261,12.0,16.0,110.8,14,112.6,26,93.71,32,0.781,109.8,27,-3.7,2,4,82,26,30,113.4,36,0.179,49,93.71,113.4,0.118,0.333,16.7,-3.7,27,93.6,6,1,17,19.7,19,78.1,2,0.316,0.034,49,5,0.86,109.8,3,0.332,33,29,30,27,0.841,27,19.4,6,-1.9,27,0.0,0.0,7.0,0.5,0.0,2.0,3.0,9.0,1.0,2.0,0.778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.714,0.0,0.5,,1.0,2.0,0.0,,OKC,,0.5,5.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,2013,20130429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
965,Derek Fisher,Derek,1610612760,OKC,38.0,1,0,1,0.0,29.066666666666663,2,6,0.333,2,5,0.4,2,4,0.5,0,2,2,0,2,1,0,0,5,6,8,7,11.4,0,0,14.0,1,27,27,27,28,32,30,36,8,10,10,19,16,26,27,31,33,38,11,5,18,1,54,4,30,14,36,5,1,32,12,-0.03,2.0,6.0,105.7,41,93.5,5,98.26,14,0.5,101.7,32,10.1,42,38,60,5,15,91.5,12,0.069,53,98.26,91.5,0.033,0.147,0.0,10.1,23,95.35,24,32,48,20.5,38,81.88,52,0.0,0.0,51,31,0.0,101.7,42,0.149,15,27,15,16,0.515,32,20.0,30,12.2,29,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,OKC,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
202732,DeAndre Liggins,DeAndre,1610612760,OKC,25.0,1,0,1,0.0,18.091666666666665,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0,2,-8,8.9,0,0,7.0,1,27,27,27,37,38,38,45,21,24,21,36,36,36,27,31,33,28,33,21,7,1,39,39,44,45,38,5,1,38,21,-0.04,1.0,4.0,74.1,27,91.8,39,91.53,46,0.25,69.4,54,-30.6,49,30,36,39,49,100.0,21,0.111,1,91.53,100.0,0.051,0.1,20.0,-30.6,23,92.49,47,38,42,0.0,17,76.28,53,0.111,0.0,1,50,0.0,69.4,47,0.109,12,27,49,22,0.25,54,0.0,38,-17.7,54,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,OKC,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
2555,Nick Collison,Nick,1610612760,OKC,32.0,1,0,1,0.0,6.533333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,1,0,6,0,14.4,0,0,12.0,1,27,27,27,49,23,42,1,21,34,21,36,36,36,8,47,33,38,33,21,1,1,9,39,34,24,33,5,1,34,5,0.56,3.0,3.0,90.9,47,78.4,34,91.84,13,1.0,76.9,51,-6.4,31,38,13,34,35,83.3,5,0.0,1,91.84,83.3,0.143,0.188,0.0,-6.4,23,87.28,1,23,8,0.0,38,76.53,4,0.0,0.333,1,2,0.0,76.9,24,0.214,3,2,35,48,1.0,51,0.0,42,12.5,47,,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,3.0,3.0,0.0,,OKC,,1.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
201586,Serge Ibaka,Serge,1610612760,OKC,23.0,1,0,1,0.0,35.166666666666664,7,14,0.5,0,1,0.0,0,0,0.0,5,4,9,1,0,0,2,2,4,0,14,-3,32.3,0,0,28.0,1,27,27,27,19,6,11,17,21,29,21,36,36,36,1,17,6,28,33,21,1,55,39,39,17,40,12,5,1,18,45,0.101,7.0,14.0,108.9,26,113.8,14,96.23,36,0.5,108.5,23,-5.8,35,36,71,14,34,114.3,45,0.125,1,96.23,114.3,0.125,0.173,6.7,-5.8,23,96.23,24,6,13,0.0,37,80.19,24,0.048,0.125,1,33,0.0,108.5,34,0.176,45,6,34,12,0.5,23,0.0,11,-4.8,22,0.0,0.0,0.0,1.0,1.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,OKC,0.0,0.875,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
202704,Reggie Jackson,Reggie,1610612760,OKC,23.0,1,0,1,0.0,32.166666666666664,7,15,0.467,2,6,0.333,4,6,0.667,0,4,4,2,2,0,2,1,4,4,20,-13,31.8,0,0,32.0,1,27,27,27,27,6,10,25,8,8,13,13,8,24,27,17,24,19,11,21,1,43,39,15,8,50,14,5,1,10,54,0.088,7.0,15.0,107.3,23,122.7,8,97.74,44,0.533,106.1,25,-21.6,10,28,66,8,46,127.7,54,0.143,36,97.74,127.7,0.063,0.278,9.1,-21.6,14,99.14,21,6,36,9.2,33,81.45,29,0.118,0.0,36,25,1.0,106.1,10,0.28,48,27,46,5,0.567,25,9.1,10,-15.4,26,0.0,0.5,1.0,0.5,4.0,2.0,4.0,3.0,0.0,2.0,0.333,0.5,1.0,0.5,0.0,1.0,2.0,0.0,0.75,3.0,0.0,2.0,1.0,2.0,0.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.0,OKC,0.0,0.667,0.0,0.0,3.0,0.0,0.667,3.0,0.0,0.333,0.0,1.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
2755,Kevin Martin,Kevin,1610612760,OKC,30.0,1,0,1,0.0,22.83333333333333,1,10,0.1,0,5,0.0,1,2,0.5,0,4,4,2,1,0,0,0,2,2,3,2,9.8,0,0,9.0,1,27,27,27,32,38,18,51,21,10,21,28,23,26,27,17,24,19,20,21,18,1,23,23,39,19,37,5,1,37,19,-0.07,1.0,10.0,105.6,14,96.8,24,93.55,17,0.1,100.0,34,2.3,17,23,45,24,24,97.7,19,0.182,33,93.55,97.7,0.085,0.231,14.3,2.3,7,91.45,51,38,24,7.2,28,77.96,56,0.133,0.0,33,53,2.0,100.0,17,0.24,17,27,24,30,0.138,34,7.1,18,8.8,30,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,2.0,4.0,,OKC,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
201142,Kevin Durant,Kevin,1610612760,OKC,24.0,1,0,1,0.0,44.69166666666667,11,23,0.478,1,8,0.125,13,16,0.813,1,6,7,7,3,1,1,1,3,10,36,-8,57.9,0,0,55.0,1,27,27,27,2,1,2,24,13,5,20,1,2,19,11,9,12,2,3,5,7,43,31,2,1,45,1,5,1,1,44,0.214,11.0,23.0,103.0,22,110.5,16,96.13,39,0.5,103.3,30,-10.1,7,5,90,16,41,113.5,44,0.15,35,96.13,113.5,0.077,0.32,17.5,-10.1,6,97.59,24,1,30,7.5,21,80.1,8,0.318,0.02,35,23,2.33,103.3,7,0.323,41,26,41,9,0.599,30,7.5,2,-7.5,34,0.0,0.0,1.0,0.75,0.0,8.0,4.0,3.0,1.0,7.0,0.333,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.75,3.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,10.0,7.0,0.0,OKC,0.0,0.7,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.667,1.0,2.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
2570,Kendrick Perkins,Kendrick,1610612760,OKC,28.0,1,0,1,0.0,15.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,3,0,2,-13,12.5,0,0,10.0,1,27,27,27,41,38,42,36,21,34,21,36,36,36,11,17,16,28,33,5,18,1,31,39,44,50,34,5,1,35,56,0.044,1.0,3.0,110.2,1,149.1,12,96.72,53,0.333,109.7,22,-37.2,52,31,31,12,53,146.9,56,0.5,1,96.72,146.9,0.185,0.086,25.0,-37.2,23,95.73,40,38,4,0.0,10,80.6,40,0.1,0.053,1,46,0.0,109.7,52,0.086,56,15,53,14,0.333,22,0.0,42,-38.9,20,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,OKC,,1.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
200757,Thabo Sefolosha,Thabo,1610612760,OKC,29.0,1,0,1,0.0,35.81666666666667,3,8,0.375,3,6,0.5,0,0,0.0,3,5,8,6,0,2,2,1,2,0,9,1,39.6,0,0,34.0,1,27,27,27,17,23,23,32,5,8,5,36,36,36,3,12,9,3,33,4,1,43,23,39,28,21,4,5,1,7,48,0.135,3.0,8.0,114.2,18,112.5,7,97.83,25,0.563,114.9,9,-1.8,50,10,74,7,29,116.7,48,0.167,1,97.83,116.7,0.113,0.095,42.9,-1.8,23,99.9,17,23,16,0.0,5,81.53,18,0.231,0.073,1,26,0.0,114.9,51,0.096,43,10,29,3,0.563,9,0.0,23,1.6,13,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,4.0,0.0,OKC,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
200757,Thabo Sefolosha,Thabo,1610612760,OKC,29.0,1,1,0,1.0,24.39333333333333,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,2,1,0,4,0,3,-21,15.9,0,0,13.0,1,1,1,1,39,51,46,57,17,29,11,45,45,45,35,42,49,30,50,3,9,1,56,56,55,73,40,5,1,42,71,0.005,1.0,5.0,96.9,49,143.3,71,86.58,64,0.3,100.0,34,-47.7,68,40,44,71,65,147.7,71,0.1,1,86.58,147.7,0.043,0.094,16.7,-47.7,35,89.3,53,51,60,0.0,22,72.15,54,0.071,0.0,1,59,0.0,100.0,68,0.095,68,35,65,62,0.3,34,0.0,46,-46.4,36,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
201586,Serge Ibaka,Serge,1610612760,OKC,23.0,1,1,0,1.0,26.066666666666663,4,13,0.308,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,3,3,1,10,-11,21.4,0,0,19.0,1,1,1,1,38,24,16,50,26,44,26,24,27,1,5,24,11,48,50,37,9,71,39,42,33,65,37,5,1,37,62,0.044,4.0,13.0,98.9,28,124.1,67,87.47,58,0.308,102.1,33,-25.6,12,48,48,67,58,127.7,62,0.154,1,87.47,127.7,0.13,0.255,0.0,-25.6,35,90.12,52,24,16,0.0,48,72.89,47,0.0,0.107,1,54,0.0,102.1,13,0.255,61,11,58,59,0.36,33,0.0,16,-25.1,34,0.0,0.0,1.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,0.0,0.25,,0.0,,0.0,3.0,1.0,,OKC,,0.0,1.0,0.0,2.0,0.0,1.0,3.0,,0.333,0.0,1.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
965,Derek Fisher,Derek,1610612760,OKC,38.0,1,1,0,1.0,26.516666666666666,4,6,0.667,3,5,0.6,0,0,0.0,0,4,4,1,0,2,0,0,4,2,11,32,23.3,0,0,23.0,1,1,1,1,37,24,40,6,5,13,8,45,45,45,35,24,30,30,50,3,26,1,56,30,29,1,31,5,1,33,3,0.156,4.0,6.0,128.4,34,64.1,15,95.94,1,0.917,124.5,10,60.4,61,44,53,15,1,64.2,3,0.133,1,95.94,64.2,0.08,0.109,14.3,60.4,35,94.53,4,24,39,0.0,30,79.95,16,0.05,0.0,1,3,0.0,124.5,62,0.112,2,35,1,32,0.917,10,0.0,40,64.3,5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,0.0,0.0,0.667,1.0,2.0,0.0,1.0,0.0,0.5,,0.0,0.0,3.0,,OKC,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
202704,Reggie Jackson,Reggie,1610612760,OKC,23.0,1,1,0,1.0,44.49166666666667,7,15,0.467,1,6,0.167,2,2,1.0,1,6,7,8,2,1,1,1,3,2,17,5,41.4,0,0,37.0,1,1,1,1,2,8,9,31,17,9,23,24,27,1,13,12,11,1,17,17,9,52,39,30,15,19,8,5,1,9,41,0.13,7.0,15.0,112.7,37,106.1,57,89.54,26,0.5,113.3,23,6.0,35,12,83,57,24,107.2,41,0.13,30,89.54,107.2,0.08,0.191,30.8,6.0,2,90.24,26,8,40,7.7,9,74.62,21,0.267,0.024,30,31,4.0,113.3,38,0.194,41,31,24,56,0.535,23,7.7,9,6.6,20,0.0,0.25,0.0,0.75,5.0,4.0,5.0,0.0,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,1.0,0.0,0.6,3.0,0.0,1.0,1.0,4.0,0.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,,4.0,5.0,6.0,,OKC,,0.8,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.333,0.0,1.0,0.0,2013,20130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,OKC,1610612745,OKC_HOU_2013
