PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
962,Walter McCarty,Walter,1610612738,BOS,29.0,1,0,1,0.0,42.8,5,11,0.455,3,8,0.375,0,0,0.0,0,4,4,1,0,1,1,1,2,0,13,-4,25.3,0,0,25.0,1,40,40,40,8,18,21,27,2,1,16,50,54,50,49,26,32,40,51,20,13,45,25,1,23,47,26,10,1,25,53,0.095,5.0,11.0,93.6,41,100.8,67,82.99,45,0.591,97.3,34,-5.4,59,58,74,67,42,102.7,53,0.093,1,82.99,102.7,0.048,0.134,8.3,-5.4,46,85.41,17,18,52,0.0,50,69.16,37,0.04,0.0,1,24,0.0,97.3,59,0.133,48,49,42,62,0.591,34,0.0,21,-7.3,38,,0.5,1.0,0.5,5.0,2.0,0.0,1.0,1.0,3.0,1.0,0.4,1.0,0.333,,1.0,2.0,,0.0,0.0,0.333,3.0,1.0,2.0,,0.0,0.4,1.0,2.0,,1.0,,0.333,,1.0,2.0,5.0,,BOS,,0.5,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
960,Tony Delk,Tony,1610612738,BOS,29.0,1,0,1,0.0,40.45,8,10,0.8,2,4,0.5,1,1,1.0,0,5,5,4,1,0,1,0,2,0,19,-1,33.0,0,0,32.0,1,40,40,40,12,6,25,4,5,10,8,39,48,1,49,19,27,12,34,41,13,1,25,1,10,37,20,10,1,16,50,0.207,8.0,10.0,97.3,31,98.4,69,82.47,37,0.9,101.4,24,0.0,54,24,69,69,33,101.4,50,0.116,32,82.47,101.4,0.063,0.145,26.7,0.0,4,85.49,5,6,43,6.5,13,68.73,10,0.19,0.0,32,5,4.0,101.4,53,0.149,46,49,33,61,0.91,24,6.7,25,-1.2,28,,1.0,5.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,1.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.333,0.0,1.0,1.0,,2.0,1.0,2.0,2.0,,1.0,,0.333,,1.0,1.0,2.0,,BOS,,1.0,2.0,,2.0,3.0,1.0,0.0,,0.0,,0.0,1.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1499,Tony Battie,Tony,1610612738,BOS,27.0,1,0,1,0.0,18.28333333333333,2,3,0.667,0,1,0.0,0,0,0.0,1,6,7,1,0,0,2,0,5,0,4,0,19.9,0,0,16.0,1,40,40,40,50,41,58,8,27,31,27,50,54,50,25,12,18,40,51,41,8,1,64,1,52,33,36,10,1,39,44,0.104,2.0,3.0,109.5,10,110.4,58,89.26,35,0.667,112.5,13,12.5,67,49,32,58,19,100.0,44,0.25,1,89.26,100.0,0.184,0.091,25.0,12.5,46,85.95,11,41,7,0.0,15,74.38,34,0.077,0.071,1,11,0.0,112.5,69,0.089,58,19,19,60,0.667,13,0.0,58,-0.9,17,,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1718,Paul Pierce,Paul,1610612738,BOS,25.0,1,0,1,0.0,45.583333333333336,5,21,0.238,1,3,0.333,5,6,0.833,1,4,5,8,5,1,1,4,2,0,16,-7,35.0,0,0,34.0,1,40,40,40,6,18,3,62,13,15,17,11,14,30,25,26,27,1,1,20,13,75,25,1,15,52,18,10,1,15,37,0.051,5.0,21.0,85.4,40,96.2,66,83.19,48,0.262,87.3,56,-8.9,4,7,79,66,49,96.2,37,0.098,54,83.19,96.2,0.057,0.322,21.6,-8.9,17,84.18,58,18,46,13.6,20,69.32,49,0.364,0.021,54,58,1.6,87.3,4,0.319,40,46,49,67,0.338,56,13.5,3,-10.8,57,,0.0,2.0,0.333,0.0,6.0,1.0,11.0,1.0,3.0,0.182,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,10.0,0.0,,0.2,,0.333,,2.0,6.0,1.0,,BOS,,0.333,2.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1548,Mark Blount,Mark,1610612738,BOS,27.0,1,0,1,0.0,16.876666666666665,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,0,0,0,5,3,14.0,0,0,12.0,1,40,40,40,55,41,58,8,27,40,27,39,48,1,25,26,27,60,51,41,13,1,1,1,47,26,48,10,1,49,39,0.173,2.0,3.0,110.3,16,93.9,74,79.64,18,0.667,107.1,16,10.7,66,60,28,74,22,96.4,39,0.222,1,79.64,96.4,0.147,0.094,0.0,10.7,46,79.58,11,41,16,0.0,60,66.36,18,0.0,0.063,1,9,0.0,107.1,64,0.11,36,26,22,74,0.727,16,0.0,58,16.4,15,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,BOS,,1.0,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
952,Antoine Walker,Antoine,1610612738,BOS,26.0,1,0,1,0.0,50.656666666666666,10,23,0.435,1,6,0.167,0,2,0.0,1,6,7,4,4,4,0,2,5,0,21,-3,43.4,0,0,41.0,1,40,40,40,1,3,1,31,13,3,26,50,28,50,25,12,18,12,4,1,29,66,64,1,9,45,11,10,1,10,56,0.074,10.0,23.0,97.0,30,102.1,64,83.38,42,0.457,100.0,27,-3.4,8,30,88,64,39,103.4,56,0.118,49,83.38,103.4,0.071,0.283,12.5,-3.4,24,85.2,33,3,37,12.5,37,69.49,42,0.16,0.021,48,44,1.0,100.0,8,0.28,50,48,39,64,0.44,27,12.5,1,-5.1,29,,0.0,2.0,0.833,0.0,6.0,5.0,6.0,1.0,6.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.4,2.0,0.167,0.0,0.0,0.0,,2.0,0.5,0.0,1.0,,0.0,,0.0,,5.0,7.0,2.0,,BOS,,0.714,0.0,,7.0,4.0,0.286,3.0,,0.667,,2.0,0.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
2452,J.R. Bremer,J.R.,1610612738,BOS,22.0,1,0,1,0.0,12.55,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,0,0,5,-4,7.7,0,0,8.0,1,40,40,40,61,53,48,57,13,15,17,23,28,1,49,43,55,40,51,41,29,1,1,1,47,47,57,10,1,57,44,0.101,1.0,4.0,82.7,42,104.8,60,87.97,57,0.375,75.0,70,-25.0,39,20,24,60,58,100.0,44,0.091,1,87.97,100.0,0.04,0.179,16.7,-25.0,46,81.77,37,53,56,0.0,30,73.31,36,0.2,0.0,1,33,0.0,75.0,39,0.189,54,49,58,71,0.512,70,0.0,48,-22.0,61,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,,0.0,0.0,1.0,,BOS,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
3,Grant Long,Grant,1610612738,BOS,37.0,1,1,0,1.0,1.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,79,64,67,64,24,44,24,52,55,52,58,47,56,55,50,35,25,1,1,1,69,39,76,9,3,75,7,0.0,0.0,1.0,106.4,1,100.0,7,110.77,33,0.0,66.7,74,0.0,1,55,3,7,37,66.7,7,1.0,1,110.77,66.7,0.5,0.333,0.0,0.0,41,71.63,64,64,1,0.0,55,92.31,55,0.0,0.0,1,69,0.0,66.7,1,0.532,37,58,37,80,0.0,74,0.0,67,6.4,32,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,,1.0,,,0.0,,0.0,,0.0,0.0,,,BOS,,0.0,0.0,,,0.0,,,,,,,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
2452,J.R. Bremer,J.R.,1610612738,BOS,22.0,1,1,0,1.0,19.87833333333333,4,11,0.364,2,4,0.5,2,3,0.667,0,4,4,0,0,0,0,1,1,0,12,-5,16.8,0,0,18.0,1,1,1,1,49,27,25,45,8,16,7,23,27,26,58,18,33,55,50,35,25,54,14,1,27,55,41,9,3,41,60,0.156,4.0,11.0,101.6,14,114.1,67,88.14,51,0.455,100.0,37,-16.7,13,55,37,67,58,116.7,60,0.2,1,88.14,116.7,0.095,0.267,0.0,-16.7,41,88.38,36,27,33,0.0,55,73.45,19,0.0,0.0,1,42,0.0,100.0,8,0.291,59,58,58,67,0.487,37,0.0,25,-12.5,39,,0.0,2.0,0.0,1.0,3.0,0.0,4.0,1.0,3.0,0.5,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.5,4.0,1.0,0.0,0.5,,0.5,,0.0,3.0,2.0,,BOS,,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1548,Mark Blount,Mark,1610612738,BOS,27.0,1,1,0,1.0,19.53333333333333,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,1,1,2,1,4,0,7,12,19.8,0,0,17.0,1,1,1,1,50,42,55,5,24,44,24,17,18,21,32,27,33,55,29,13,6,54,64,1,44,12,38,9,3,43,42,0.079,2.0,3.0,134.9,32,105.0,18,99.52,12,0.667,129.3,8,26.8,62,55,41,18,16,102.5,42,0.115,63,99.52,102.5,0.091,0.128,0.0,26.8,41,96.23,7,42,35,17.4,55,82.94,42,0.0,0.056,62,5,0.0,129.3,61,0.13,51,35,16,24,0.735,8,16.7,55,29.9,6,,,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,BOS,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
1718,Paul Pierce,Paul,1610612738,BOS,25.0,1,1,0,1.0,40.61666666666667,11,21,0.524,2,4,0.5,3,5,0.6,1,7,8,4,1,2,1,1,4,0,27,24,50.6,0,0,47.0,1,1,1,1,11,3,2,17,8,16,7,17,15,34,32,8,12,15,29,7,8,54,64,1,3,4,5,9,3,6,53,0.19,11.0,21.0,138.4,26,105.3,69,88.04,11,0.571,138.7,3,30.6,12,28,75,69,13,108.1,53,0.14,34,88.04,108.1,0.1,0.271,14.8,30.6,4,89.27,16,3,29,3.5,36,73.37,11,0.143,0.033,34,21,4.0,138.7,6,0.291,52,51,13,64,0.582,3,3.7,2,33.1,3,,0.0,6.0,0.5,0.0,6.0,0.0,11.0,2.0,4.0,0.545,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.667,8.0,2.0,,0.5,,0.5,,3.0,6.0,3.0,,BOS,,0.5,4.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
677,Eric Williams,Eric,1610612738,BOS,30.0,1,1,0,1.0,33.8,3,9,0.333,0,1,0.0,4,6,0.667,2,6,8,4,0,1,0,0,6,0,10,4,28.6,0,0,24.0,1,1,1,1,26,37,32,46,24,32,24,11,9,26,16,11,12,15,50,13,25,1,79,1,36,26,24,9,3,27,56,0.095,3.0,9.0,116.0,22,106.4,68,88.05,31,0.333,117.7,19,6.5,47,22,62,68,30,111.3,56,0.154,1,88.05,111.3,0.108,0.167,25.0,6.5,41,90.72,50,37,25,0.0,17,73.37,39,0.167,0.057,1,51,0.0,117.7,50,0.164,53,33,30,59,0.43,19,0.0,32,9.6,22,,0.0,1.0,0.4,0.0,5.0,1.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,5.0,0.0,,BOS,,0.4,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
2208,Kedrick Brown,Kedrick,1610612738,BOS,22.0,1,1,0,1.0,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,1,1,1,71,64,75,64,24,44,24,52,55,52,32,62,56,55,50,13,25,1,1,1,69,43,65,9,3,67,10,3.0,0.0,0.0,58.1,62,59.5,21,98.08,40,0.0,50.0,78,-20.0,77,55,12,21,64,70.0,10,0.0,1,98.08,70.0,0.056,0.0,0.0,-20.0,41,98.44,64,64,53,0.0,55,81.73,1,0.0,0.1,1,69,0.0,50.0,77,0.0,5,12,64,17,0.0,78,0.0,75,-1.4,78,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,BOS,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
952,Antoine Walker,Antoine,1610612738,BOS,26.0,1,1,0,1.0,40.68333333333333,9,19,0.474,2,6,0.333,1,2,0.5,2,4,6,5,3,1,0,2,3,0,21,10,35.7,0,0,36.0,1,1,1,1,10,6,6,27,8,7,17,40,32,36,16,18,20,7,7,13,25,76,37,1,9,16,13,9,3,13,45,0.165,9.0,19.0,112.5,46,100.2,70,87.31,28,0.526,117.6,20,13.5,15,15,74,70,24,104.1,45,0.078,53,87.31,104.1,0.064,0.261,17.9,13.5,18,90.97,25,6,48,10.8,28,72.76,18,0.217,0.047,52,32,1.67,117.6,14,0.262,42,41,24,56,0.528,20,10.7,6,12.3,26,,0.0,0.0,0.571,0.0,7.0,6.0,0.0,2.0,6.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,,6.0,9.0,0.0,,BOS,,0.667,0.0,0.0,0.0,5.0,0.0,4.0,,0.25,1.0,1.0,2.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
962,Walter McCarty,Walter,1610612738,BOS,29.0,1,1,0,1.0,24.683333333333334,4,6,0.667,3,4,0.75,2,2,1.0,1,1,2,3,0,0,0,0,5,0,13,20,19.9,0,0,21.0,1,1,1,1,40,27,45,5,5,16,2,23,32,1,32,47,46,18,50,35,25,1,74,1,25,6,36,9,3,33,33,0.133,4.0,6.0,133.7,58,99.4,52,92.37,10,0.917,138.3,4,44.5,63,25,47,52,7,93.8,33,0.03,1,92.37,93.8,0.037,0.125,30.0,44.5,41,91.28,3,27,63,0.0,8,76.98,25,0.158,0.048,1,3,0.0,138.3,62,0.128,35,40,7,55,0.945,4,0.0,45,34.4,8,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,1.0,,BOS,,0.0,0.0,,2.0,3.0,0.5,0.0,,0.0,,0.0,3.0,2003,20030501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2003
