PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
202734,E'Twaun Moore,E'Twaun,1610612738,BOS,23.0,1,1,0,1.0,7.916666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-9,2.4,0,0,2.0,1,1,1,1,74,65,54,65,27,28,27,42,47,42,46,46,52,57,55,36,24,1,1,61,70,68,72,8,1,73,9,-0.235,0.0,4.0,21.4,27,71.1,35,90.95,75,0.0,20.0,79,-60.0,16,57,15,35,78,80.0,9,0.154,1,90.95,80.0,0.083,0.25,0.0,-60.0,43,93.62,65,65,41,0.0,57,75.79,78,0.0,0.0,1,70,0.0,20.0,16,0.267,7,46,78,26,0.0,79,0.0,54,-49.7,79,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,BOS,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
202340,Avery Bradley,Avery,1610612738,BOS,21.0,1,1,0,1.0,18.716666666666665,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,0,1,1,0,0,3,1,6,22,9.2,0,0,10.0,1,1,1,1,51,44,40,58,11,6,20,28,24,28,46,55,63,57,27,12,24,1,51,38,44,5,59,8,1,58,27,-0.025,2.0,7.0,148.8,57,91.2,29,92.32,4,0.357,152.8,1,61.1,27,57,36,29,4,91.7,27,0.071,46,92.32,91.7,0.038,0.205,0.0,61.1,43,93.81,51,44,66,11.3,57,76.94,71,0.0,0.0,47,54,0.0,152.8,23,0.228,31,46,4,25,0.381,1,12.5,40,57.6,2,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.5,0.333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,BOS,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
101138,Brandon Bass,Brandon,1610612738,BOS,27.0,1,0,1,0.0,32.016666666666666,4,10,0.4,0,0,0.0,6,6,1.0,2,5,7,1,1,1,0,0,1,3,14,-22,25.9,0,0,24.0,1,42,42,42,30,28,27,38,27,39,27,2,4,1,12,16,14,31,28,20,33,1,19,16,21,79,27,8,1,26,67,0.121,4.0,10.0,82.3,20,119.8,53,90.7,73,0.4,80.3,56,-38.0,25,37,61,53,73,118.3,67,0.167,35,90.7,118.3,0.123,0.212,6.7,-38.0,21,89.05,41,28,18,6.8,42,75.59,27,0.067,0.074,34,25,1.0,80.3,24,0.215,72,19,73,54,0.554,56,6.7,27,-37.4,54,,0.0,2.0,0.4,0.0,5.0,0.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.5,0.0,0.0,,2.0,5.0,1.0,,BOS,,0.4,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,0,1,0.0,35.93333333333333,7,17,0.412,2,4,0.5,0,0,0.0,1,5,6,4,3,3,0,2,2,0,16,-13,35.2,0,0,34.0,1,42,42,42,22,11,8,37,7,11,9,38,41,38,21,16,19,12,8,2,33,66,37,51,11,71,13,8,1,12,57,0.115,7.0,17.0,87.3,26,108.8,57,88.83,62,0.471,87.9,46,-18.1,5,13,66,57,60,106.0,57,0.152,51,88.83,106.0,0.094,0.274,16.7,-18.1,19,87.95,33,11,34,12.5,25,74.03,30,0.267,0.032,50,36,1.33,87.9,6,0.28,57,33,60,59,0.471,46,12.5,8,-21.4,48,0.0,0.0,0.0,0.5,0.0,8.0,2.0,3.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,4.0,8.0,2.0,,BOS,,0.5,0.0,0.0,2.0,4.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
200765,Rajon Rondo,Rajon,1610612738,BOS,26.0,1,0,1,0.0,43.96666666666667,6,17,0.353,1,2,0.5,0,0,0.0,1,4,5,12,5,5,0,1,0,3,13,-5,47.0,1,0,41.0,1,42,42,42,3,13,8,45,14,26,9,38,41,38,21,25,28,1,1,1,33,46,1,16,24,58,3,1,1,5,49,0.133,6.0,17.0,94.7,37,103.6,59,88.43,53,0.382,95.1,40,-6.2,15,5,81,59,48,101.2,49,0.114,61,88.43,101.2,0.068,0.244,35.3,-6.2,7,87.58,44,13,44,14.7,8,73.69,22,0.48,0.026,61,51,2.4,95.1,15,0.249,51,41,48,65,0.382,40,14.7,8,-8.9,39,0.0,0.0,2.0,0.5,0.0,4.0,6.0,5.0,1.0,2.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.167,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.25,0.0,0.5,,2.0,4.0,1.0,,BOS,,0.5,1.0,0.0,2.0,2.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
951,Ray Allen,Ray,1610612738,BOS,36.0,1,0,1,0.0,29.935,5,10,0.5,2,4,0.5,3,5,0.6,0,2,2,4,0,1,0,1,2,2,15,-1,26.4,0,0,25.0,1,42,42,42,34,18,27,21,7,11,9,11,9,24,45,40,48,12,51,20,33,46,37,28,16,41,26,8,1,22,56,0.141,5.0,10.0,98.3,38,110.8,65,85.79,55,0.6,101.9,32,-3.8,32,15,54,65,44,105.7,56,0.111,1,85.79,105.7,0.043,0.194,25.0,-3.8,38,85.37,19,18,55,0.0,14,71.49,21,0.235,0.0,1,20,0.0,101.9,31,0.197,61,45,44,72,0.615,32,0.0,27,-12.6,36,0.0,1.0,1.0,0.667,2.0,3.0,0.0,3.0,0.0,2.0,0.333,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.667,2.0,2.0,0.0,0.5,,0.0,,2.0,3.0,3.0,,BOS,,0.667,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
200797,Ryan Hollins,Ryan,1610612738,BOS,27.0,1,0,1,0.0,19.03333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,0,1,1,4,4,5,6,13.3,0,0,12.0,1,42,42,42,50,47,51,21,27,39,27,26,25,26,7,54,36,31,28,32,15,46,66,8,48,20,49,8,1,49,27,0.024,2.0,4.0,99.8,42,95.5,70,84.48,31,0.5,105.9,24,15.0,50,36,34,70,18,90.9,27,0.1,59,84.48,90.9,0.143,0.146,14.3,15.0,21,85.09,28,47,12,14.5,32,70.4,53,0.077,0.167,56,31,1.0,105.9,51,0.143,40,2,18,75,0.512,24,14.3,51,4.2,32,,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,0,1,0.0,14.516666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,2,11,2.0,0,0,2.0,1,42,42,42,56,53,51,57,27,18,27,38,41,38,45,65,66,50,51,32,33,1,19,28,57,8,69,8,1,68,13,-0.056,1.0,4.0,109.9,65,80.4,56,89.28,4,0.25,114.8,13,40.7,54,50,27,56,3,74.1,13,0.0,1,89.28,74.1,0.0,0.121,0.0,40.7,38,87.76,58,53,66,0.0,50,74.4,76,0.0,0.0,1,60,0.0,114.8,57,0.124,18,45,3,62,0.25,13,0.0,51,29.5,14,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,BOS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,0,1,0.0,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,0,-2,4.4,0,0,4.0,1,42,42,42,70,63,69,63,27,39,27,38,41,38,21,54,48,50,28,32,15,1,19,51,64,47,65,8,1,63,14,0.0,0.0,0.0,50.0,20,76.1,11,97.92,67,0.0,44.4,72,-30.6,60,50,9,11,66,75.0,14,0.167,79,97.92,75.0,0.182,0.1,0.0,-30.6,38,91.47,63,63,7,100.0,50,81.6,58,0.0,0.2,79,64,0.0,44.4,59,0.111,14,1,66,40,0.0,72,100.0,69,-26.1,72,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
202340,Avery Bradley,Avery,1610612738,BOS,21.0,1,0,1,0.0,18.065,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,1,1,2,0,4.5,0,0,5.0,1,42,42,42,51,53,62,21,27,39,27,38,41,38,45,65,66,31,16,20,33,46,19,40,57,36,63,8,1,61,24,0.0,1.0,2.0,92.2,65,89.5,45,91.67,34,0.5,91.2,45,2.6,59,33,34,45,32,88.6,24,0.0,77,91.67,88.6,0.0,0.105,20.0,2.6,31,90.71,28,53,66,40.0,18,76.39,58,0.091,0.0,77,33,0.5,91.2,60,0.109,28,45,32,43,0.5,45,40.0,62,2.7,43,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
2039,Keyon Dooling,Keyon,1610612738,BOS,32.0,1,0,1,0.0,4.033333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,4,6.0,0,0,6.0,1,42,42,42,71,53,63,1,14,32,1,38,41,38,45,65,66,50,51,32,15,1,1,51,54,24,60,8,1,60,8,0.412,1.0,1.0,108.2,65,83.3,76,83.31,7,1.5,128.6,5,57.1,60,50,7,76,2,71.4,8,0.0,1,83.31,71.4,0.0,0.1,0.0,57.1,38,85.21,1,53,66,0.0,50,69.42,2,0.0,0.0,1,1,0.0,128.6,62,0.097,21,45,2,73,1.5,5,0.0,63,24.8,19,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
708,Kevin Garnett,Kevin,1610612738,BOS,36.0,1,0,1,0.0,38.333333333333336,7,12,0.583,0,0,0.0,2,2,1.0,1,6,7,0,1,0,0,0,1,4,16,17,23.4,0,0,23.0,1,42,42,42,17,11,19,14,27,39,27,19,25,1,21,13,14,50,28,32,33,1,19,8,11,3,32,8,1,30,29,0.124,7.0,12.0,113.3,12,94.4,60,88.28,11,0.583,111.1,17,19.8,40,50,72,60,12,91.3,29,0.2,36,88.28,91.3,0.113,0.173,0.0,19.8,38,86.0,20,11,23,7.2,50,73.57,25,0.0,0.031,36,19,0.0,111.1,40,0.177,37,35,12,70,0.621,17,7.1,19,18.9,11,0.0,0.0,4.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,2.0,3.0,0.0,0.0,0.0,0.0,,1.0,2.0,4.0,,BOS,,0.5,0.0,0.0,3.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
201880,Greg Stiemsma,Greg,1610612738,BOS,26.0,1,1,0,1.0,4.81,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,1,0,0,0,6.9,0,0,5.0,1,1,1,1,55,52,50,52,19,30,19,32,33,32,32,30,34,31,32,28,10,36,17,43,52,31,48,5,1,50,17,0.081,0.0,1.0,102.7,4,90.0,18,94.8,14,0.0,100.0,18,10.0,50,1,9,18,18,90.0,17,0.333,1,94.8,90.0,0.182,0.1,50.0,10.0,23,93.6,52,52,7,0.0,4,79.0,29,0.5,0.0,1,52,0.0,100.0,50,0.102,21,32,18,25,0.0,18,0.0,50,12.7,14,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
2554,Mickael Pietrus,Mickael,1610612738,BOS,30.0,1,1,0,1.0,7.806666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-4,2.2,0,0,3.0,1,1,1,1,49,39,50,1,19,30,19,32,33,32,15,50,47,40,18,28,29,1,1,43,46,42,55,5,1,52,54,0.1,1.0,1.0,82.6,50,97.2,60,79.93,48,1.0,84.6,48,-30.8,42,40,13,60,54,115.4,54,0.0,58,79.93,115.4,0.091,0.133,0.0,-30.8,23,88.42,2,39,24,50.0,40,66.61,24,0.0,0.2,58,2,0.0,84.6,44,0.131,33,1,54,36,1.0,48,50.0,50,-14.6,48,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
1718,Paul Pierce,Paul,1610612738,BOS,34.0,1,1,0,1.0,40.193333333333335,5,11,0.455,1,2,0.5,7,8,0.875,1,4,5,7,3,2,1,1,3,7,18,7,40.5,0,0,37.0,1,1,1,1,6,14,14,24,9,15,7,2,2,14,15,15,15,3,4,3,10,36,42,1,7,12,7,5,1,6,19,0.154,5.0,11.0,99.7,29,89.1,41,85.98,19,0.5,100.0,18,9.7,22,9,72,41,19,90.3,19,0.1,41,85.98,90.3,0.064,0.21,29.2,9.7,3,86.7,16,14,39,12.2,13,71.65,12,0.318,0.026,41,10,2.33,100.0,21,0.216,20,30,19,45,0.62,18,12.5,14,10.6,21,0.0,0.0,0.0,0.667,0.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,4.0,6.0,2.0,0.0,BOS,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,BOS,1610612737,BOS_ATL_2012
