PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,1,0,1.0,14.7,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,2,0,4,-7,11.7,0,0,10.0,1,1,1,1,18,15,16,18,7,11,7,8,10,1,18,16,17,10,8,9,2,1,7,1,16,16,14,1,1,16,14,0.043,1.0,4.0,85.4,17,113.8,4,94.69,19,0.25,83.3,20,-31.0,14,9,30,4,19,114.3,14,0.059,19,94.69,114.3,0.032,0.161,16.7,-31.0,6,93.71,18,15,20,14.5,8,78.91,17,0.143,0.0,20,17,1.0,83.3,13,0.194,14,18,19,8,0.41,20,16.7,16,-28.4,20,,,1.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,1.0,0.0,,CHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,0,1,0.0,28.445,2,5,0.4,0,0,0.0,2,2,1.0,6,6,12,1,0,0,0,0,2,0,6,-2,21.9,0,0,19.0,1,10,10,10,10,9,12,7,5,11,5,9,11,1,1,1,1,8,10,11,7,1,9,1,10,14,8,1,1,7,10,0.175,2.0,5.0,107.7,3,107.1,13,79.31,11,0.4,110.9,10,0.5,17,9,46,13,11,110.4,10,0.261,1,79.31,110.4,0.255,0.103,14.3,0.5,7,81.71,8,9,1,0.0,4,66.09,5,0.071,0.25,1,8,0.0,110.9,17,0.104,9,1,11,14,0.51,10,0.0,12,0.6,12,,0.0,0.0,0.667,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,CHI,,0.667,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,0,1,0.0,31.741666666666667,2,8,0.25,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,0,2,0,4,-13,14.5,0,0,12.0,1,10,10,10,7,9,9,15,5,7,5,14,14,14,5,5,6,8,10,11,3,1,9,1,14,20,12,1,1,13,18,0.02,2.0,8.0,105.4,10,120.3,18,77.12,17,0.25,108.2,15,-16.4,14,10,49,18,17,124.5,18,0.111,1,77.12,124.5,0.086,0.123,11.1,-16.4,7,79.51,15,9,10,0.0,6,64.27,13,0.053,0.065,1,16,0.0,108.2,14,0.124,18,6,17,17,0.25,15,0.0,9,-14.9,14,,0.0,1.0,0.5,0.0,2.0,0.0,5.0,0.0,1.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,0.0,2.0,1.0,0.5,1.0,,0.0,0.0,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,0,1,0.0,12.071666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,0,2,-10,6.4,0,0,6.0,1,10,10,10,17,14,14,9,5,7,5,14,14,14,11,10,12,12,5,3,7,14,13,1,15,19,15,1,1,15,20,-0.069,1.0,3.0,92.8,2,140.8,17,77.54,20,0.333,90.0,17,-57.4,11,12,20,17,20,147.4,20,0.286,19,77.54,147.4,0.111,0.167,0.0,-57.4,7,78.09,10,14,6,25.0,12,64.61,19,0.0,0.0,19,13,0.0,90.0,11,0.179,20,11,20,20,0.333,17,25.0,14,-48.1,17,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,0,1,0.0,41.55,6,18,0.333,1,5,0.2,6,7,0.857,2,3,5,2,3,2,1,1,4,0,19,2,34.0,0,0,33.0,1,10,10,10,2,4,2,9,2,3,3,2,3,7,5,5,6,4,2,1,3,14,13,1,3,5,3,1,1,3,9,0.077,6.0,18.0,108.9,13,106.1,7,82.6,8,0.361,111.1,9,1.3,3,7,72,7,10,109.9,9,0.073,16,82.6,109.9,0.064,0.273,7.7,1.3,4,84.89,9,4,13,11.5,9,68.83,10,0.095,0.054,16,10,0.67,111.1,3,0.279,8,7,10,5,0.451,9,11.5,2,2.8,11,,0.0,1.0,0.5,1.0,6.0,3.0,4.0,1.0,4.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.25,0.0,0.0,1.0,,0.0,0.25,2.0,1.0,0.0,0.0,,0.0,,3.0,6.0,4.0,,CHI,,0.5,0.0,0.0,0.0,2.0,0.0,4.0,,0.5,0.0,2.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,0,1,0.0,13.611666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,10,10,10,15,17,17,17,5,11,5,14,14,14,11,16,16,12,10,11,7,1,4,1,17,18,18,1,1,18,19,-0.087,0.0,1.0,83.9,16,115.5,12,79.34,18,0.0,80.0,18,-50.0,18,12,25,12,18,130.0,19,0.0,1,79.34,130.0,0.0,0.03,0.0,-50.0,7,81.74,17,17,16,0.0,12,66.12,20,0.0,0.0,1,17,0.0,80.0,18,0.032,16,11,18,13,0.0,18,0.0,17,-31.6,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,0,1,0.0,35.455,3,7,0.429,0,1,0.0,4,5,0.8,1,5,6,1,0,0,1,0,4,0,10,14,21.7,0,0,19.0,1,10,10,10,4,7,10,6,5,7,5,4,5,8,8,2,4,8,10,11,3,1,13,1,7,1,9,1,1,7,7,0.084,3.0,7.0,116.4,4,105.5,6,84.61,5,0.429,121.9,3,17.0,15,11,64,6,4,104.9,7,0.161,1,84.61,104.9,0.097,0.113,10.0,17.0,7,86.43,7,7,8,0.0,8,70.51,9,0.042,0.032,1,6,0.0,121.9,16,0.116,7,9,4,3,0.543,3,0.0,10,10.9,5,,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,2.0,,CHI,,0.0,1.0,,4.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
26,Luc Longley,Luc,1610612741,CHI,29.0,1,0,1,0.0,31.491666666666667,5,10,0.5,0,0,0.0,3,3,1.0,6,2,8,2,6,1,0,3,3,0,13,2,22.6,0,0,25.0,1,10,10,10,8,5,5,4,5,11,5,5,9,1,1,10,2,4,1,3,7,20,12,1,5,5,6,1,1,5,11,0.096,5.0,10.0,111.9,12,111.8,16,77.73,12,0.5,115.7,7,3.9,6,6,51,16,8,111.8,11,0.077,20,77.73,111.8,0.143,0.254,10.5,3.9,6,79.05,5,5,3,31.1,7,64.78,8,0.111,0.2,20,5,0.33,115.7,6,0.26,15,2,8,18,0.574,7,31.6,5,0.1,8,,0.0,0.0,0.571,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,7.0,0.0,,CHI,,0.571,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,0,1,0.0,41.75,12,23,0.522,1,4,0.25,10,11,0.909,1,4,5,2,3,1,0,1,4,0,35,-2,44.0,0,0,45.0,1,10,10,10,1,1,1,3,2,4,2,1,1,6,8,3,6,4,2,3,7,14,13,1,1,14,1,1,1,1,12,0.235,12.0,23.0,105.8,9,111.7,8,82.2,14,0.543,109.7,12,-4.4,1,4,72,8,14,114.1,12,0.114,14,82.2,114.1,0.065,0.337,6.1,-4.4,4,84.62,4,1,12,9.1,11,68.5,3,0.118,0.024,14,3,0.67,109.7,1,0.34,13,10,14,6,0.629,12,9.1,1,-5.9,13,,0.5,8.0,0.667,2.0,3.0,2.0,14.0,0.0,2.0,0.571,0.5,2.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,2.0,,5.0,0.333,9.0,1.0,0.0,0.444,,0.0,,2.0,3.0,3.0,,CHI,,0.667,4.0,0.0,6.0,1.0,0.833,1.0,,0.0,0.0,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,0,1,0.0,1.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,10,10,10,19,17,17,17,5,11,5,14,14,14,11,15,15,12,10,11,7,1,4,1,17,12,17,1,1,17,2,0.2,0.0,1.0,0.0,1,36.2,2,105.88,19,0.0,0.0,19,-50.0,2,12,3,2,18,50.0,2,0.333,1,105.88,50.0,0.167,0.333,0.0,-50.0,7,121.98,17,17,2,0.0,12,88.24,4,0.0,0.0,1,17,0.0,0.0,2,0.333,2,11,18,1,0.0,19,0.0,17,-36.2,19,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,1.0,,,0.0,,,,0.0,0.0,,,CHI,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
753,Randy Brown,Randy,1610612741,CHI,30.0,1,0,1,0.0,2.465,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,10,10,10,18,17,19,17,5,11,5,14,14,14,11,16,16,12,10,11,7,1,1,1,17,8,18,1,1,18,16,0.0,0.0,0.0,180.4,16,126.1,4,87.63,1,0.0,175.0,1,55.0,19,12,4,4,1,120.0,16,0.0,1,87.63,120.0,0.0,0.0,0.0,55.0,7,84.12,17,17,16,0.0,12,73.02,15,0.0,0.0,1,17,0.0,175.0,19,0.0,19,11,1,8,0.0,1,0.0,19,54.4,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
54,Dickey Simpkins,Dickey,1610612741,CHI,26.0,1,0,1,0.0,0.285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,20,17,19,17,5,11,5,14,14,14,11,16,16,12,10,11,7,1,1,1,17,10,18,1,1,18,1,0.0,0.0,0.0,0.0,16,0.0,1,168.42,13,0.0,0.0,19,0.0,19,12,1,1,12,0.0,1,0.0,1,168.42,0.0,0.0,0.0,0.0,0.0,7,84.21,17,17,16,0.0,12,140.35,15,0.0,0.0,1,17,0.0,0.0,19,0.0,1,11,12,7,0.0,19,0.0,19,0.0,19,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,CHI,,0.0,0.0,,,,,,,,,,,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,1,0,1.0,28.55,1,4,0.25,0,0,0.0,2,6,0.333,2,1,3,2,0,1,0,0,2,0,4,-3,13.6,0,0,11.0,1,1,1,1,8,13,12,14,5,10,5,9,5,12,4,13,11,7,14,4,4,1,3,1,12,11,11,2,1,11,14,0.0,1.0,4.0,107.0,15,110.7,3,83.22,11,0.25,102.0,12,-8.2,15,9,50,3,13,110.2,14,0.045,1,83.22,110.2,0.053,0.113,22.2,-8.2,11,81.1,14,13,13,0.0,3,69.35,15,0.118,0.057,1,15,0.0,102.0,15,0.111,14,8,13,11,0.301,12,0.0,12,-3.7,9,,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,CHI,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,1,0,1.0,33.06666666666667,7,11,0.636,3,4,0.75,4,5,0.8,1,3,4,1,1,1,0,1,3,0,21,-4,29.3,0,0,31.0,1,1,1,1,6,2,4,3,2,4,1,4,6,5,8,9,8,9,8,4,4,16,7,1,3,13,5,2,1,4,18,0.216,7.0,11.0,102.7,7,116.6,10,81.29,14,0.773,103.4,10,-15.1,10,11,58,10,15,118.5,18,0.13,8,81.29,118.5,0.063,0.194,6.7,-15.1,5,82.25,2,2,12,6.6,13,67.74,3,0.077,0.024,8,2,1.0,103.4,9,0.196,18,11,15,6,0.795,10,6.7,4,-13.9,12,,1.0,2.0,0.667,1.0,3.0,0.0,4.0,2.0,3.0,0.5,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.667,0.0,1.0,1.0,,0.0,1.0,3.0,1.0,0.0,0.667,,0.667,,2.0,3.0,1.0,,CHI,,0.667,2.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,1,0,1.0,18.83333333333333,3,7,0.429,3,5,0.6,2,2,1.0,1,0,1,0,0,1,0,0,3,0,11,7,15.2,0,0,17.0,1,1,1,1,14,5,6,8,2,2,2,9,11,1,8,16,14,14,14,4,4,1,7,1,6,4,10,2,1,9,3,0.393,3.0,7.0,107.4,16,84.1,17,76.46,3,0.643,106.5,8,16.8,8,14,31,17,4,89.7,3,0.0,1,76.46,89.7,0.03,0.2,0.0,16.8,11,78.55,5,5,16,0.0,14,63.72,1,0.0,0.048,1,4,0.0,106.5,8,0.204,3,10,4,16,0.698,8,0.0,6,23.3,8,,,0.0,0.0,,0.0,0.0,2.0,3.0,5.0,0.0,,0.0,,,,,,0.0,0.0,0.6,,,,,0.0,0.0,2.0,0.0,,0.0,,0.6,,0.0,0.0,0.0,,CHI,,0.0,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,3.0,1998,19980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,CHI,1610612754,CHI_IND_1998
