PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1630167,Obi Toppin,Obi,1610612752,NYK,25.0,1,1,0,1.0,15.066666666666666,3,8,0.375,1,4,0.25,1,1,1.0,1,2,3,1,1,4,1,0,2,1,8,1,27.1,0,0,23.0,1,1,1,1,43,31,22,41,26,18,28,20,30,1,14,28,28,30,30,1,5,1,30,27,34,27,15,6,2,26,10,0.213,3.0,8.0,90.1,30,86.4,23,105.13,28,0.438,87.9,47,3.0,17,33,33,23,31,84.8,10,0.118,29,105.13,84.8,0.094,0.243,10.0,3.0,21,102.9,42,31,23,9.6,42,87.61,6,0.111,0.067,29,42,1.0,87.9,13,0.261,11,12,31,27,0.474,47,10.0,22,3.6,46,0.0,0.0,0.0,0.5,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.333,2.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,,2.0,4.0,3.0,,NYK,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230421,18.0,0.056,16.0,0.0,2.0,3.0,0.056,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,15.0,0.0,8.0,3.0,1.667,0.79,0.0,1.99,0.0,0.9,0.286,0.5,0.0,19.2,0.0,2.0,0.333,1.0,0.5,0.5,10.0,5.4,1.0,0.5,0.0,2.0,1.0,0.5,1.0,4.0,1.0,0.6,1.0,1.0,6.0,,,,,,,,,,,,,,,,,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.375,1.0,0.375,0.333,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.438,0.333,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.147,0.833,0.333,0.686,6.0,5.0,F,,,CLE,1610612739,NYK,NYK_CLE_2023
1629011,Mitchell Robinson,Mitchell,1610612752,NYK,25.0,1,1,0,1.0,27.366666666666667,5,7,0.714,0,0,0.0,2,3,0.667,7,4,11,1,0,0,2,0,2,2,12,-1,32.7,1,0,28.0,1,1,1,1,40,28,42,6,44,57,44,22,21,32,1,27,4,42,48,33,4,1,34,26,32,41,24,1,1,30,54,0.159,5.0,7.0,110.2,15,118.3,54,92.96,47,0.714,115.1,32,-1.9,52,47,53,54,41,117.0,54,0.211,1,92.96,117.0,0.212,0.116,11.1,-1.9,42,94.5,12,28,4,0.0,43,77.47,12,0.056,0.212,1,13,0.0,115.1,53,0.122,56,3,41,47,0.721,32,0.0,42,-8.1,40,0.0,0.0,0.0,0.714,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5.0,7.0,0.0,,NYK,,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230423,19.0,0.053,9.0,0.0,2.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.0,0.0,12.0,9.0,1.333,0.41,0.0,1.19,0.0,0.5,0.444,0.688,4.0,3.3,0.571,10.0,0.545,0.0,0.5,0.571,3.7,4.3,6.0,0.571,0.0,5.0,2.0,0.7,0.0,7.0,3.0,0.688,0.7,2.0,16.0,0.143,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.143,1.0,5.0,0.714,0.6,0.714,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.714,0.0,0.0,0.0,0.0,0.714,0.0,12.0,0.0,-0.223,0.478,0.442,0.702,23.0,11.0,C-F,,,CLE,1610612739,NYK,NYK_CLE_2023
1630167,Obi Toppin,Obi,1610612752,NYK,25.0,1,1,0,1.0,20.008333333333333,2,5,0.4,1,3,0.333,0,0,0.0,5,3,8,1,0,0,0,0,1,0,5,11,16.1,0,0,15.0,1,1,1,1,51,46,48,44,24,34,28,42,43,42,2,34,12,42,48,33,28,1,15,57,50,5,45,9,1,46,9,0.134,2.0,5.0,125.7,18,99.2,76,86.36,9,0.5,130.6,4,30.6,56,46,36,76,6,100.0,9,0.188,1,86.36,100.0,0.205,0.106,16.7,30.6,42,88.38,36,46,6,0.0,31,71.97,20,0.067,0.217,1,46,0.0,130.6,56,0.105,11,2,6,74,0.5,4,0.0,48,26.4,6,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,1.0,2.0,1.0,,NYK,,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2023,20230423,17.0,0.059,8.0,0.0,3.0,4.0,0.059,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,23.0,0.0,13.0,1.0,5.0,2.0,1.0,0.83,0.0,1.81,0.0,0.7,0.217,0.727,2.0,11.9,0.4,6.0,0.25,0.0,0.0,0.6,10.0,6.9,2.0,0.6,0.0,6.0,0.0,0.833,0.0,5.0,3.0,0.727,0.833,3.0,11.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.333,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.201,0.875,0.348,0.674,8.0,7.0,F,,,CLE,1610612739,NYK,NYK_CLE_2023
1629628,RJ Barrett,RJ,1610612752,NYK,23.0,1,1,0,1.0,37.5,9,18,0.5,0,6,0.0,8,13,0.615,0,2,2,1,0,0,1,0,2,7,26,2,32.9,0,0,31.0,1,1,1,1,24,9,11,26,44,15,44,3,1,35,39,43,50,42,48,33,12,1,34,4,10,29,21,9,1,26,32,0.11,9.0,18.0,110.9,55,111.2,56,92.16,39,0.5,111.1,40,2.8,9,51,72,56,35,108.3,32,0.067,1,92.16,108.3,0.029,0.276,4.0,2.8,42,91.06,36,9,64,0.0,55,76.8,31,0.048,0.0,1,42,0.0,111.1,10,0.279,32,39,35,63,0.548,40,0.0,11,-0.2,39,0.0,0.0,0.0,0.857,2.0,7.0,5.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,9.0,4.0,,NYK,,0.667,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2023,20230423,30.0,0.033,38.0,2.0,5.0,5.0,0.133,1.0,4.0,0.0,4.0,5.0,19.0,0.263,0.0,0.053,0.625,0.211,0.7,7.0,5.0,10.0,8.0,20.0,1.0,1.053,55.0,0.0,35.0,0.0,26.0,0.0,0.0,2.13,0.0,2.94,0.0,2.7,0.473,0.286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.286,3.9,3.9,0.0,0.4,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.4,0.0,2.0,7.0,0.111,1.0,0.0,0.0,2.0,1.0,NYK,2.0,,0.0,2.0,1.0,1610612752.0,2.0,0.111,1.0,8.0,0.444,0.571,0.389,7.0,0.5,1.0,0.0,4.0,0.0,0.5,0.056,4.0,0.278,2.0,5.0,3.0,0.6,3.0,0.111,0.6,0.0,1.0,3.0,0.0,0.167,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,3.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.625,0.4,0.65,16.0,10.0,F-G,,,CLE,1610612739,NYK,NYK_CLE_2023
1630540,Miles McBride,Miles,1610612752,NYK,22.0,1,1,0,1.0,5.0633333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,0,4.2,0,0,5.0,1,1,1,1,68,54,65,1,24,51,1,42,43,42,39,60,65,56,48,33,28,1,1,38,56,36,65,9,1,63,5,0.471,1.0,1.0,101.5,16,73.5,48,94.8,6,1.5,80.0,71,0.0,63,56,10,48,38,80.0,5,0.2,1,94.8,80.0,0.083,0.083,0.0,0.0,42,88.92,1,54,33,0.0,56,79.0,2,0.0,0.0,1,1,0.0,80.0,57,0.101,3,39,38,73,1.5,71,0.0,65,28.0,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,0.0,,NYK,,0.0,,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2023,20230423,7.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,3.0,0.0,0.0,3.22,0.0,3.47,0.0,0.5,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.5,13.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.327,1.0,0.333,0.673,1.0,1.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
1628973,Jalen Brunson,Jalen,1610612752,NYK,26.0,1,1,0,1.0,42.93666666666667,11,22,0.5,5,9,0.556,2,2,1.0,2,4,6,6,4,1,1,1,1,3,29,9,47.2,0,0,50.0,1,1,1,1,2,5,5,26,1,6,6,22,25,1,13,27,24,6,2,14,12,49,15,16,8,9,6,9,1,6,21,0.18,11.0,22.0,110.0,43,105.6,60,91.11,34,0.614,114.6,34,9.7,10,14,82,60,21,104.9,21,0.105,60,91.11,104.9,0.072,0.267,18.2,9.7,23,92.74,24,5,42,12.2,27,75.93,9,0.24,0.044,60,29,1.5,114.6,12,0.268,30,28,21,54,0.634,34,12.1,5,4.4,41,0.0,0.0,3.0,0.0,1.0,1.0,5.0,7.0,4.0,8.0,0.429,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.6,3.0,0.5,1.0,0.0,0.0,0.0,2.0,0.5,5.0,2.0,0.0,0.6,0.0,0.6,,1.0,2.0,4.0,,NYK,,0.5,3.0,0.0,4.0,5.0,0.5,2.0,0.0,0.0,0.0,0.0,3.0,2023,20230423,63.0,0.095,79.0,1.0,14.0,11.0,0.127,1.0,8.0,0.125,0.0,0.0,16.0,0.438,2.0,0.063,0.0,0.0,0.429,3.0,7.0,7.0,0.0,6.0,1.0,0.375,97.0,0.0,33.0,0.0,29.0,0.0,0.0,7.03,0.0,7.59,1.0,12.3,0.299,0.545,0.0,22.9,0.0,3.0,0.0,2.0,0.0,0.444,15.3,11.5,0.0,0.571,2.0,6.0,0.0,0.667,0.0,9.0,2.0,0.667,0.667,4.0,11.0,,,,,,,,,,,,,,,,,12.0,0.545,0.4,0.455,10.0,0.583,2.0,1.0,6.0,2.0,0.5,0.091,4.0,0.273,3.0,6.0,2.0,0.583,3.0,0.136,0.5,0.333,0.667,3.0,1.0,0.136,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.182,2.0,0.182,0.5,4.0,,4.0,9.0,7.0,0.571,22.0,0.529,17.0,0.647,0.614,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.045,0.688,0.302,0.643,16.0,11.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
203944,Julius Randle,Julius,1610612752,NYK,28.0,1,1,0,1.0,27.3,3,10,0.3,0,4,0.0,1,3,0.333,0,2,2,1,1,0,1,0,1,2,7,-2,12.9,0,0,12.0,1,1,1,1,41,40,32,54,44,26,44,31,21,41,39,43,50,42,29,33,12,1,15,26,46,43,51,9,1,50,29,-0.005,3.0,10.0,100.1,50,105.4,53,93.19,43,0.3,103.8,56,-3.8,28,47,53,53,44,107.5,29,0.077,42,93.19,107.5,0.036,0.19,7.7,-3.8,31,95.82,56,40,60,7.5,51,77.66,68,0.056,0.0,42,59,1.0,103.8,28,0.199,29,39,44,44,0.309,56,7.7,32,-5.3,64,0.0,0.0,1.0,0.5,0.0,2.0,1.0,3.0,0.0,4.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,2.0,2.0,,NYK,,0.5,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2023,20230423,23.0,0.043,27.0,0.0,3.0,4.0,0.087,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,35.0,0.0,22.0,0.0,7.0,0.0,0.0,1.66,0.0,3.14,0.0,1.8,0.2,0.4,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.4,2.4,2.4,0.0,0.667,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.667,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.8,3.0,8.0,3.0,0.375,5.0,0.3,0.375,0.0,0.6,3.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,2.0,2.0,0.0,4.0,0.333,6.0,0.333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.692,0.361,0.709,13.0,9.0,F-C,,,CLE,1610612739,NYK,NYK_CLE_2023
1628404,Josh Hart,Josh,1610612752,NYK,28.0,1,1,0,1.0,39.95,7,16,0.438,1,4,0.25,4,5,0.8,2,5,7,2,3,2,0,4,2,3,19,5,33.4,0,0,33.0,1,1,1,1,13,18,14,40,24,26,37,12,11,23,13,16,15,29,4,1,28,77,34,16,16,22,20,9,1,20,26,0.099,7.0,16.0,108.7,31,105.0,58,91.91,35,0.469,111.7,39,5.1,20,40,77,58,32,106.6,26,0.143,62,91.91,106.6,0.089,0.219,8.7,5.1,40,93.89,49,18,31,12.9,49,76.6,36,0.077,0.045,61,44,0.67,111.7,20,0.225,28,27,32,49,0.522,39,13.0,14,3.7,44,0.0,0.25,1.0,0.556,4.0,9.0,2.0,1.0,0.0,0.0,1.0,0.25,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,,5.0,9.0,4.0,,NYK,,0.556,0.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,2023,20230423,33.0,0.061,34.0,0.0,6.0,5.0,0.091,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.0,0.0,27.0,1.0,19.0,4.0,1.0,1.31,0.0,2.18,0.0,1.9,0.365,0.467,1.0,5.6,0.5,5.0,0.571,0.0,0.6,0.5,5.0,4.8,4.0,0.5,0.0,3.0,3.0,0.4,0.0,10.0,1.0,0.467,0.4,2.0,15.0,,,,,,,,,,,,,,,,,9.0,0.563,0.333,0.563,9.0,0.333,0.0,,3.0,0.0,0.333,0.0,3.0,0.188,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.188,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.25,1.0,0.25,0.25,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.469,0.333,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.003,0.643,0.286,0.64,14.0,9.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
1630193,Immanuel Quickley,Immanuel,1610612752,NYK,24.0,1,1,0,1.0,19.241666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,2,0,11,3.9,0,0,3.0,1,1,1,1,54,63,53,63,44,39,44,42,43,42,39,43,50,42,48,33,28,1,15,26,65,5,66,9,1,67,4,-0.057,0.0,4.0,104.4,47,74.2,74,87.31,4,0.0,108.6,47,31.4,57,40,35,74,5,77.1,4,0.091,1,87.31,77.1,0.045,0.093,20.0,31.4,42,90.8,63,63,56,0.0,23,72.76,75,0.077,0.0,1,65,0.0,108.6,59,0.094,4,39,5,66,0.0,47,0.0,53,30.2,53,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,,NYK,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230423,13.0,0.077,15.0,0.0,3.0,3.0,0.077,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,0.0,0.0,0.0,3.11,0.0,3.58,0.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9,13.9,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.667,0.257,0.616,9.0,6.0,G,,,CLE,1610612739,NYK,NYK_CLE_2023
1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,25.0,1,1,0,1.0,20.633333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,7,8,2,2,2,2,0,5,3,1,10,23.6,0,0,19.0,1,1,1,1,50,63,65,63,44,57,44,31,25,36,28,7,12,29,14,1,4,1,71,16,63,8,36,9,1,41,6,0.097,0.0,1.0,108.0,7,79.6,75,87.24,5,0.0,107.9,51,24.1,57,29,38,75,8,83.8,6,0.292,76,87.24,83.8,0.186,0.093,33.3,24.1,31,89.47,63,63,9,34.0,11,72.7,38,0.133,0.053,75,62,1.0,107.9,60,0.092,6,23,8,71,0.266,51,33.3,65,28.4,47,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230423,20.0,0.1,9.0,0.0,4.0,2.0,0.15,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,1.0,1.0,2.0,0.5,0.75,1.0,1.74,0.0,0.7,0.042,0.571,0.0,15.7,0.0,2.0,0.125,1.0,0.143,0.583,7.1,5.9,1.0,0.583,0.0,7.0,1.0,0.5,1.0,12.0,1.0,0.615,1.0,6.0,14.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.085,0.786,0.378,0.701,14.0,11.0,C-F,,,CLE,1610612739,NYK,NYK_CLE_2023
