PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201601,Luc Mbah a Moute,Luc,1610612749,MIL,23.0,1,1,0,1.0,27.666666666666668,3,9,0.333,0,0,0.0,4,6,0.667,2,3,5,1,2,0,0,1,2,3,10,-1,15.5,0,0,16.0,1,1,1,1,24,22,22,40,24,40,24,14,9,27,8,16,12,24,8,21,14,51,26,20,27,34,36,2,1,33,58,0.03,3.0,9.0,126.3,25,132.1,33,87.61,39,0.333,125.5,14,-4.5,15,36,51,33,41,130.0,58,0.125,49,87.61,130.0,0.114,0.241,6.7,-4.5,27,86.64,44,22,17,13.7,36,73.01,48,0.059,0.1,49,41,0.5,125.5,15,0.241,58,11,41,39,0.43,14,13.3,22,-5.8,12,,0.0,0.0,0.375,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,8.0,0.0,,MIL,,0.375,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
703,Kurt Thomas,Kurt,1610612749,MIL,37.0,1,1,0,1.0,31.651666666666667,3,4,0.75,0,0,0.0,3,4,0.75,4,5,9,0,3,0,0,0,4,5,9,4,16.8,0,0,18.0,1,1,1,1,17,22,43,3,24,40,24,18,19,23,1,7,3,41,4,21,14,1,49,10,28,18,33,2,1,28,32,0.073,3.0,4.0,117.4,16,112.4,31,87.96,25,0.75,117.2,25,6.9,48,41,58,31,24,110.3,32,0.179,63,87.96,110.3,0.173,0.138,0.0,6.9,31,87.11,7,22,6,34.2,41,73.3,39,0.0,0.167,62,10,0.0,117.2,48,0.137,34,4,24,37,0.781,25,33.3,43,5.0,27,,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2422,John Salmons,John,1610612749,MIL,30.0,1,1,0,1.0,41.973333333333336,6,9,0.667,0,1,0.0,10,10,1.0,0,1,1,3,3,0,1,0,3,6,22,9,27.7,0,0,28.0,1,1,1,1,4,10,22,5,24,30,24,1,1,1,33,37,42,15,4,21,6,1,37,5,3,9,17,2,1,14,35,0.13,6.0,9.0,124.6,47,116.4,27,89.77,24,0.667,122.8,16,10.0,33,26,79,27,21,112.8,35,0.028,51,89.77,112.8,0.015,0.193,15.0,10.0,17,87.76,13,10,50,15.5,29,74.81,24,0.111,0.0,51,7,1.0,122.8,35,0.191,39,33,21,33,0.821,16,15.0,22,8.1,13,,0.0,1.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,0.333,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,,3.0,3.0,0.0,,MIL,,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,0.0,1.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2429,Dan Gadzuric,Dan,1610612749,MIL,32.0,1,1,0,1.0,11.016666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,5,0,4,-12,7.2,0,0,7.0,1,1,1,1,32,22,22,18,15,22,15,24,25,24,13,33,28,27,16,21,6,25,36,29,25,38,31,4,1,30,25,-0.17,2.0,5.0,51.3,33,105.3,21,93.68,39,0.4,52.4,39,-52.2,11,27,21,21,39,104.5,25,0.0,31,93.68,104.5,0.045,0.25,0.0,-52.2,20,94.29,24,22,30,16.7,27,78.06,40,0.0,0.071,31,27,0.0,52.4,12,0.245,25,10,39,24,0.4,39,16.7,22,-54.0,39,,0.0,1.0,0.333,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,,,1.0,4.0,0.0,,MIL,,0.25,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2568,Carlos Delfino,Carlos,1610612749,MIL,27.0,1,1,0,1.0,34.266666666666666,2,7,0.286,2,5,0.4,1,2,0.5,1,4,5,3,1,0,0,1,1,4,7,-4,16.5,0,0,17.0,1,1,1,1,14,22,18,28,3,3,8,16,16,19,13,10,14,7,16,21,14,25,9,8,20,29,20,4,1,19,38,0.053,2.0,7.0,119.5,15,117.4,34,86.85,20,0.429,116.1,9,-6.5,28,15,62,34,29,122.6,38,0.129,23,86.85,122.6,0.078,0.127,25.0,-6.5,1,87.52,21,22,19,8.4,6,72.37,25,0.136,0.03,23,24,3.0,116.1,27,0.13,35,20,29,40,0.444,9,8.3,18,2.1,7,,0.5,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,1.0,1.0,2.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.5,,0.0,1.0,4.0,,MIL,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
201943,Brandon Jennings,Brandon,1610612749,MIL,20.0,1,1,0,1.0,42.76833333333333,8,20,0.4,2,7,0.286,7,8,0.875,1,3,4,3,2,1,1,1,2,7,25,5,38.3,0,0,38.0,1,1,1,1,3,4,2,18,3,2,12,3,3,9,13,14,16,7,9,8,6,25,16,2,3,11,6,4,1,5,22,0.14,8.0,20.0,106.5,27,97.0,35,86.42,13,0.45,109.1,16,6.5,5,13,77,35,17,102.6,22,0.071,21,86.42,102.6,0.048,0.278,10.7,6.5,9,89.99,18,4,28,7.0,19,72.02,15,0.15,0.024,21,17,1.5,109.1,4,0.287,18,23,17,32,0.531,16,7.1,2,9.5,16,,0.0,3.0,0.5,0.0,4.0,3.0,6.0,2.0,7.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.286,0.0,0.0,0.0,,1.0,0.4,3.0,2.0,0.0,0.333,,0.333,,2.0,4.0,5.0,,MIL,,0.5,1.0,0.0,1.0,3.0,1.0,3.0,,0.333,1.0,1.0,1.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
101141,Ersan Ilyasova,Ersan,1610612749,MIL,23.0,1,1,0,1.0,22.101666666666667,3,5,0.6,1,1,1.0,0,0,0.0,4,3,7,1,0,1,0,1,3,0,7,-1,19.9,0,0,18.0,1,1,1,1,21,19,22,8,8,16,1,24,25,24,1,14,7,19,25,8,14,25,22,29,20,24,16,4,1,18,12,0.162,3.0,5.0,90.9,16,91.9,26,92.3,24,0.7,90.7,32,-4.5,32,14,43,26,27,95.2,12,0.125,1,92.3,95.2,0.146,0.102,16.7,-4.5,20,93.86,7,19,9,0.0,13,76.92,8,0.143,0.167,1,8,0.0,90.7,33,0.104,11,2,27,26,0.7,32,0.0,22,-1.0,26,,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,,,,1.0,,1.0,1.0,0.0,,1.0,1.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,1.0,2.0,1.0,,MIL,,0.5,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2422,John Salmons,John,1610612749,MIL,30.0,1,1,0,1.0,45.223333333333336,6,17,0.353,2,3,0.667,5,6,0.833,2,4,6,5,2,1,1,3,3,5,19,1,37.7,0,0,36.0,1,1,1,1,1,8,7,26,3,8,6,8,7,11,7,10,9,3,9,8,6,41,22,4,8,19,8,4,1,7,26,0.111,6.0,17.0,104.9,23,97.0,37,85.97,15,0.412,103.7,21,-1.3,13,8,82,37,23,105.0,26,0.085,22,85.97,105.0,0.066,0.232,18.5,-1.3,5,88.95,23,8,21,7.5,11,71.64,21,0.217,0.045,22,20,2.5,103.7,13,0.238,19,18,23,36,0.484,21,7.4,7,7.9,17,,0.0,1.0,0.5,0.0,6.0,4.0,4.0,2.0,3.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.667,,3.0,6.0,0.0,,MIL,,0.5,1.0,0.0,2.0,3.0,0.0,2.0,,0.0,0.0,0.0,2.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
711,Jerry Stackhouse,Jerry,1610612749,MIL,35.0,1,1,0,1.0,13.733333333333333,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,0,2,1,0,0,0,3,5,8,8.4,0,0,9.0,1,1,1,1,30,31,28,31,15,16,15,8,7,11,24,18,21,27,9,8,14,1,1,12,24,5,29,4,1,27,4,0.667,0.0,3.0,66.6,19,39.6,27,90.87,6,0.0,70.4,36,26.4,9,27,27,27,5,44.0,4,0.111,38,90.87,44.0,0.063,0.258,0.0,26.4,20,98.35,31,31,22,26.2,27,75.73,2,0.0,0.0,37,25,0.0,70.4,10,0.25,4,24,5,14,0.443,36,25.0,28,27.0,36,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,MIL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2557,Luke Ridnour,Luke,1610612749,MIL,29.0,1,1,0,1.0,17.658333333333335,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,1,1,4,0,0,0,2,15,2,29.9,0,0,27.0,1,1,1,1,28,12,18,5,8,16,1,10,11,1,24,18,21,19,16,1,14,1,1,18,12,14,12,4,1,11,7,0.667,5.0,7.0,82.0,16,74.5,31,88.34,16,0.786,84.8,35,3.6,7,1,33,31,19,81.3,7,0.125,25,88.34,81.3,0.059,0.27,9.1,3.6,12,93.83,5,12,24,9.3,21,73.62,3,0.5,0.0,25,3,1.0,84.8,6,0.27,8,24,19,27,0.856,35,9.1,18,7.4,30,,0.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,4.0,1.0,0.0,1.0,,0.0,,0.0,2.0,1.0,,MIL,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
703,Kurt Thomas,Kurt,1610612749,MIL,37.0,1,1,0,1.0,21.28333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,3,1,1,0,0,4,1,0,21,13.7,0,0,11.0,1,1,1,1,22,31,33,31,15,22,15,24,25,24,24,5,9,7,16,8,14,1,32,25,32,1,24,4,1,25,14,0.051,0.0,1.0,157.1,6,93.2,32,87.96,4,0.0,151.3,1,53.8,37,11,39,32,4,97.4,14,0.25,35,87.96,97.4,0.158,0.047,60.0,53.8,1,88.32,31,31,6,20.0,2,73.3,26,0.176,0.0,35,32,3.0,151.3,37,0.048,13,24,4,38,0.0,1,20.0,33,63.9,1,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
201601,Luc Mbah a Moute,Luc,1610612749,MIL,23.0,1,1,0,1.0,28.981666666666666,4,8,0.5,0,1,0.0,1,3,0.333,1,4,5,0,0,0,0,1,3,3,9,-1,15.0,0,0,14.0,1,1,1,1,17,15,16,14,15,16,15,16,14,23,13,10,14,27,25,21,14,25,22,12,18,24,23,4,1,24,23,0.063,4.0,8.0,101.8,16,95.7,40,84.47,17,0.5,102.0,24,-2.0,22,27,51,40,24,103.9,23,0.125,1,84.47,103.9,0.083,0.155,0.0,-2.0,20,88.18,16,15,17,0.0,27,70.39,24,0.0,0.036,1,21,0.0,102.0,20,0.166,15,19,24,39,0.483,24,0.0,16,6.1,22,,0.0,1.0,0.6,0.0,5.0,0.0,2.0,0.0,1.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,3.0,5.0,0.0,,MIL,,0.6,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2056,Primoz Brezec,Primoz,1610612749,MIL,30.0,1,1,0,1.0,2.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,1,4.2,0,0,3.0,1,1,1,1,36,31,33,31,15,22,15,24,25,24,24,26,28,27,25,8,14,1,1,29,32,19,34,4,1,33,8,0.133,0.0,1.0,75.0,3,91.9,2,105.17,33,0.0,85.7,33,2.4,30,27,7,2,21,83.3,8,0.333,1,105.17,83.3,0.143,0.111,0.0,2.4,20,108.73,31,31,10,0.0,27,87.64,16,0.0,0.0,1,32,0.0,85.7,30,0.111,11,24,20,2,0.0,33,0.0,33,-16.9,31,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,1.0,,0.0,0.0,,0.0,,0.0,0.0,,,MIL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
703,Kurt Thomas,Kurt,1610612749,MIL,37.0,1,0,1,0.0,38.61666666666667,5,10,0.5,0,0,0.0,1,1,1.0,2,7,9,2,1,0,1,0,5,2,11,-4,26.8,0,0,24.0,1,31,31,31,13,13,19,12,25,34,25,26,36,1,7,6,8,20,20,20,6,1,50,23,18,39,19,8,1,19,24,0.107,5.0,10.0,92.3,15,99.1,55,84.52,42,0.5,94.0,38,-3.1,39,28,67,55,35,97.1,24,0.175,30,84.52,97.1,0.111,0.145,15.4,-3.1,8,84.45,20,13,18,7.4,22,70.44,22,0.118,0.049,30,24,2.0,94.0,37,0.15,24,22,35,57,0.527,38,7.7,19,-6.8,41,,0.0,3.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,,2.0,2.0,0.0,,MIL,,1.0,1.0,0.0,4.0,0.0,0.25,1.0,,1.0,0.0,1.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
2422,John Salmons,John,1610612749,MIL,30.0,1,0,1,0.0,40.555,2,13,0.154,0,3,0.0,4,4,1.0,1,5,6,4,0,0,0,3,4,4,8,0,21.2,0,0,18.0,1,31,31,31,9,33,12,48,25,15,25,10,12,1,19,15,15,8,40,20,21,56,39,10,29,25,24,8,1,25,15,0.028,2.0,13.0,85.0,23,87.2,41,87.58,35,0.154,86.5,46,0.0,23,17,74,41,29,86.5,15,0.111,1,87.58,86.5,0.068,0.185,21.1,0.0,31,87.96,48,33,25,0.0,14,72.99,41,0.19,0.023,1,47,0.0,86.5,26,0.182,16,30,29,47,0.271,46,0.0,12,-2.2,47,,0.0,2.0,0.0,1.0,4.0,0.0,6.0,0.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,4.0,0.0,0.0,0.25,,0.0,,0.0,4.0,1.0,,MIL,,0.0,1.0,0.0,1.0,2.0,1.0,1.0,,0.0,0.0,0.0,0.0,2010,20100430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,1610612737,MIL,MIL_ATL_2010
