PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2200,Pau Gasol,Pau,1610612747,LAL,31.0,1,0,1,0.0,37.255,4,11,0.364,0,0,0.0,1,2,0.5,2,8,10,1,2,1,3,2,4,1,9,12,32.5,0,0,28.0,1,42,42,42,19,28,23,43,27,39,27,26,25,26,12,4,7,31,16,20,2,66,66,40,34,6,16,8,1,18,41,0.057,4.0,11.0,108.7,11,97.4,18,95.99,19,0.364,109.2,19,12.0,43,48,76,18,23,97.3,41,0.205,53,95.99,97.3,0.12,0.159,6.7,12.0,31,96.17,47,28,20,13.4,42,79.99,48,0.038,0.045,52,52,0.5,109.2,45,0.161,42,26,23,14,0.379,19,13.3,23,11.3,16,0.0,0.0,0.0,0.333,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,LAL,0.0,0.333,0.0,0.0,1.0,0.0,1.0,3.0,,0.667,0.0,2.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201196,Ramon Sessions,Ramon,1610612747,LAL,26.0,1,0,1,0.0,36.35,3,12,0.25,1,3,0.333,2,3,0.667,0,6,6,6,2,0,0,3,1,2,9,9,23.2,0,0,22.0,1,42,42,42,21,37,19,57,14,18,19,19,21,22,45,13,19,5,16,32,33,76,19,28,34,13,34,8,1,32,40,0.067,3.0,12.0,106.3,24,97.5,19,95.74,24,0.292,106.8,21,11.0,39,14,73,19,25,95.8,40,0.158,44,95.74,95.8,0.073,0.176,28.6,11.0,4,95.18,56,37,41,9.4,12,79.78,46,0.24,0.0,44,55,3.0,106.8,37,0.184,43,45,25,23,0.338,21,9.5,19,8.9,22,0.0,0.0,1.0,0.2,1.0,5.0,1.0,3.0,1.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.5,0.0,1.0,5.0,2.0,0.0,LAL,0.0,0.2,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2581,Steve Blake,Steve,1610612747,LAL,32.0,1,0,1,0.0,30.5,3,6,0.5,2,4,0.5,0,0,0.0,3,3,6,4,1,1,0,0,4,0,8,-3,23.2,0,0,22.0,1,42,42,42,33,37,45,21,7,11,9,38,41,38,7,34,19,12,28,20,33,1,66,51,38,49,34,8,1,32,64,0.084,3.0,6.0,105.5,42,112.1,23,95.21,49,0.667,106.6,23,-6.8,63,19,61,23,49,113.3,64,0.1,42,95.21,113.3,0.091,0.096,36.4,-6.8,3,96.22,13,37,35,9.1,7,79.34,39,0.211,0.083,42,15,4.0,106.6,63,0.096,63,17,49,13,0.667,23,9.1,45,-6.5,23,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,LAL,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
101115,Andrew Bynum,Andrew,1610612747,LAL,24.0,1,0,1,0.0,39.18833333333333,5,8,0.625,0,0,0.0,6,8,0.75,4,7,11,1,1,0,1,0,2,9,16,-3,32.7,1,0,30.0,1,42,42,42,13,18,36,13,27,39,27,2,2,16,2,7,5,31,28,32,15,1,37,1,11,49,15,1,1,16,68,0.118,5.0,8.0,110.7,14,116.3,30,94.31,47,0.625,111.5,16,-6.9,51,47,78,30,50,118.4,68,0.194,38,94.31,118.4,0.133,0.144,7.1,-6.9,21,95.49,18,18,17,7.4,40,78.59,28,0.04,0.085,36,13,1.0,111.5,52,0.14,69,16,50,17,0.694,16,7.1,36,-5.6,13,0.0,0.0,0.0,0.833,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,LAL,0.0,0.714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
202365,Devin Ebanks,Devin,1610612747,LAL,22.0,1,0,1,0.0,11.4,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,3,-7,4.5,0,0,4.0,1,42,42,42,61,53,57,48,27,39,27,26,25,26,45,65,66,31,51,32,33,1,37,40,54,65,63,8,1,63,63,-0.026,1.0,3.0,86.1,65,114.2,14,96.84,68,0.333,82.6,54,-30.4,48,26,23,14,65,113.0,63,0.0,1,96.84,113.0,0.0,0.154,20.0,-30.4,38,94.4,49,53,66,0.0,18,80.7,72,0.143,0.0,1,48,0.0,82.6,48,0.155,68,45,65,26,0.387,54,0.0,57,-28.2,50,,,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201941,Jordan Hill,Jordan,1610612747,LAL,24.0,1,0,1,0.0,19.53333333333333,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,0,0,-13,9.0,0,0,7.0,1,42,42,42,49,63,51,63,27,39,27,38,41,38,7,40,28,50,51,32,15,1,37,51,64,71,56,8,1,56,55,-0.04,0.0,4.0,73.8,45,103.2,27,94.61,69,0.0,73.7,64,-31.4,65,50,38,27,68,105.1,55,0.095,1,94.61,105.1,0.104,0.083,0.0,-31.4,38,95.44,63,63,30,0.0,50,78.84,74,0.0,0.111,1,64,0.0,73.7,65,0.085,50,9,68,20,0.0,64,0.0,51,-29.5,66,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
977,Kobe Bryant,Kobe,1610612747,LAL,33.0,1,0,1,0.0,43.2,14,32,0.438,5,11,0.455,10,11,0.909,1,5,6,5,3,2,0,0,2,6,43,-6,60.7,0,0,63.0,1,42,42,42,4,1,1,31,1,1,16,1,1,14,21,16,19,9,8,10,33,1,37,2,1,62,1,8,1,1,65,0.191,14.0,32.0,106.4,31,113.6,21,95.56,51,0.516,108.1,20,-7.0,1,12,86,21,51,115.1,65,0.125,34,95.56,115.1,0.065,0.396,11.1,-7.0,13,96.98,27,1,45,6.7,35,79.63,12,0.278,0.019,34,22,1.67,108.1,1,0.397,66,44,51,11,0.584,20,6.7,1,-7.3,21,0.0,0.0,3.0,0.556,2.0,9.0,5.0,7.0,4.0,9.0,0.429,0.5,5.0,1.0,0.0,1.0,1.0,0.0,0.2,1.0,0.444,1.0,0.0,1.0,0.0,2.0,0.667,4.0,2.0,0.0,0.25,0.0,0.444,0.0,5.0,10.0,3.0,0.0,LAL,0.0,0.5,1.0,0.0,5.0,9.0,0.4,1.0,0.0,0.0,0.0,0.0,4.0,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
202721,Darius Morris,Darius,1610612747,LAL,21.0,1,0,1,0.0,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,42,42,42,79,63,69,63,27,39,27,38,41,38,45,65,66,50,51,32,33,1,1,51,64,41,72,8,1,72,44,0.0,0.0,0.0,0.0,65,113.6,1,2057.14,76,0.0,0.0,73,-100.0,70,50,0,1,76,100.0,44,0.0,1,2057.26,100.0,0.0,0.0,0.0,-100.0,38,1810.29,63,63,66,0.0,50,1714.29,58,0.0,0.0,1,64,0.0,0.0,70,0.0,67,45,76,1,0.0,73,0.0,69,-113.6,73,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,LAL,,,,0.0,,,,,,,0.0,,,2012,20120508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2211,Troy Murphy,Troy,1610612747,LAL,32.0,1,0,1,0.0,6.4,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,9,5.4,0,0,6.0,1,32,32,32,51,39,50,1,9,21,1,32,33,32,32,30,34,40,32,28,29,1,1,43,42,8,50,5,1,46,7,0.179,1.0,1.0,132.6,7,81.3,8,120.0,2,1.5,131.3,7,56.3,56,40,16,8,3,75.0,7,0.286,1,120.0,75.0,0.154,0.059,0.0,56.3,23,114.75,1,39,10,0.0,40,100.0,9,0.0,0.0,1,1,0.0,131.3,56,0.059,9,32,3,9,1.5,7,0.0,50,51.3,2,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201941,Jordan Hill,Jordan,1610612747,LAL,24.0,1,0,1,0.0,27.65,3,6,0.5,0,0,0.0,2,2,1.0,4,2,6,1,3,0,0,1,2,3,8,3,13.7,0,0,15.0,1,32,32,32,29,26,36,14,19,30,19,17,20,1,3,30,12,31,4,28,29,36,31,12,25,19,38,5,1,34,33,0.059,3.0,6.0,105.7,37,94.1,28,92.01,16,0.5,103.8,14,5.7,38,38,53,28,25,98.1,33,0.08,53,92.01,98.1,0.109,0.159,9.1,5.7,21,93.15,16,26,17,27.6,34,76.67,39,0.059,0.133,53,16,0.33,103.8,38,0.165,28,7,25,28,0.581,14,27.3,36,11.6,12,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,1.0,0.0,3.0,0.0,0.333,1.0,,1.0,0.0,1.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2440,Matt Barnes,Matt,1610612747,LAL,32.0,1,0,1,0.0,25.201666666666668,2,8,0.25,1,4,0.25,1,2,0.5,1,4,5,3,2,0,1,1,3,1,6,-9,17.5,0,0,17.0,1,32,32,32,33,33,31,43,9,8,15,22,20,25,15,15,15,14,11,28,10,36,42,29,31,54,33,5,1,29,52,0.023,2.0,8.0,100.6,25,104.6,27,92.37,34,0.313,100.0,18,-12.0,24,21,47,27,43,112.0,52,0.133,45,92.37,112.0,0.086,0.2,21.4,-12.0,7,95.46,43,33,26,14.4,18,76.98,48,0.188,0.036,43,41,1.5,100.0,26,0.203,50,22,43,21,0.338,18,14.3,31,-4.0,17,0.0,0.5,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,2.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.333,1.0,1.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2200,Pau Gasol,Pau,1610612747,LAL,31.0,1,0,1,0.0,28.9,1,10,0.1,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,1,2,1,3,-29,14.1,0,0,11.0,1,32,32,32,26,39,21,50,19,30,19,22,20,25,15,30,29,31,32,9,10,36,31,29,42,62,37,5,1,38,61,-0.037,1.0,10.0,82.2,39,125.0,29,91.35,58,0.1,81.8,54,-52.7,36,37,55,29,60,134.5,61,0.077,1,91.35,134.5,0.048,0.169,8.3,-52.7,23,94.6,50,39,43,0.0,36,76.12,56,0.063,0.027,1,50,0.0,81.8,37,0.171,58,28,60,23,0.138,54,0.0,21,-42.8,49,0.0,0.0,0.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,0.0,2.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
201196,Ramon Sessions,Ramon,1610612747,LAL,26.0,1,0,1,0.0,29.44833333333333,4,9,0.444,0,1,0.0,6,8,0.75,0,2,2,3,1,0,0,0,3,5,14,-23,19.9,0,0,19.0,1,32,32,32,23,17,25,26,19,21,19,3,2,18,32,30,34,14,18,28,29,1,42,4,14,60,27,5,1,25,59,0.075,4.0,9.0,93.9,41,128.2,30,91.28,57,0.444,94.5,35,-37.0,19,18,55,30,55,131.6,59,0.074,34,91.28,131.6,0.032,0.212,17.6,-37.0,2,92.81,30,17,48,6.1,23,76.07,32,0.214,0.0,34,18,3.0,94.5,24,0.207,62,32,55,30,0.559,35,5.9,25,-34.2,35,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,1.0,,LAL,,1.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
2581,Steve Blake,Steve,1610612747,LAL,32.0,1,0,1,0.0,24.48333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,2,0,0,2,0,3,-7,16.2,0,0,13.0,1,32,32,32,34,39,44,38,9,15,7,32,33,32,32,42,47,9,32,3,29,1,31,43,42,50,35,5,1,37,53,0.07,1.0,3.0,101.3,48,107.3,24,93.12,39,0.5,95.8,33,-16.9,57,16,48,24,49,112.8,53,0.045,1,93.12,112.8,0.021,0.054,57.1,-16.9,23,92.93,16,39,52,0.0,3,77.6,34,0.235,0.0,1,24,0.0,95.8,57,0.057,52,32,49,29,0.5,33,0.0,44,-6.0,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,1.0,1.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
977,Kobe Bryant,Kobe,1610612747,LAL,33.0,1,0,1,0.0,37.05,13,23,0.565,1,4,0.25,4,4,1.0,0,2,2,4,3,1,0,0,3,4,31,-28,39.4,0,0,40.0,1,32,32,32,13,1,1,11,9,8,15,5,11,1,32,30,34,9,4,9,29,1,42,6,2,61,8,5,1,4,60,0.145,13.0,23.0,95.0,46,123.5,22,93.28,56,0.587,94.4,36,-38.9,2,11,72,22,56,133.3,60,0.054,40,93.28,133.3,0.026,0.337,12.5,-38.9,10,96.73,12,1,50,9.4,30,77.73,15,0.286,0.0,39,9,1.33,94.4,2,0.34,57,32,56,18,0.626,36,9.4,1,-28.5,30,0.0,0.0,8.0,1.0,0.0,3.0,1.0,15.0,1.0,4.0,0.533,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,,1.0,0.5,9.0,2.0,0.0,0.556,,0.25,,3.0,3.0,4.0,,LAL,,1.0,5.0,0.0,2.0,4.0,0.5,1.0,,1.0,0.0,1.0,1.0,2012,20120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2012
