PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
920,A.C. Green,A.C.,1610612747,LAL,36.0,1,0,1,0.0,17.316666666666666,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,2,0,0,0,0,1,0,4,-5,15.4,0,0,13.0,1,19,19,19,26,24,23,24,10,20,10,15,16,1,5,7,5,13,24,15,14,1,4,5,27,24,19,4,1,22,16,0.216,1.0,4.0,73.8,5,95.0,36,81.77,33,0.25,80.0,32,-20.0,26,9,30,36,33,100.0,16,0.278,1,81.77,100.0,0.167,0.125,28.6,-20.0,18,87.37,24,24,4,0.0,8,68.14,4,0.25,0.083,1,23,0.0,80.0,26,0.12,13,6,33,27,0.41,32,0.0,23,-21.2,35,,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,LAL,,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
779,Glen Rice,Glen,1610612747,LAL,33.0,1,0,1,0.0,31.69333333333333,5,11,0.455,2,3,0.667,0,0,0.0,0,2,2,0,2,0,0,1,2,0,12,-11,12.4,0,0,16.0,1,19,19,19,14,10,11,14,5,7,3,25,28,25,17,20,24,25,8,15,14,23,10,5,10,34,25,4,1,18,28,0.038,5.0,11.0,92.5,29,112.0,31,86.33,32,0.545,94.7,23,-19.3,16,25,57,31,32,114.0,28,0.069,28,86.33,114.0,0.032,0.191,0.0,-19.3,18,88.18,12,10,29,15.4,25,71.94,23,0.0,0.0,28,14,0.0,94.7,15,0.193,26,17,32,22,0.545,23,15.4,11,-19.5,23,0.0,0.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,3.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.5,0.0,3.0,0.0,0.0,,1.0,,1.0,2.0,6.0,,LAL,,0.5,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
406,Shaquille O'Neal,Shaquille,1610612747,LAL,28.0,1,0,1,0.0,48.0,7,17,0.412,0,0,0.0,3,10,0.3,7,4,11,5,3,0,0,1,2,0,17,-10,34.7,1,0,33.0,1,19,19,19,1,6,5,18,10,20,10,12,1,24,1,11,3,5,3,15,14,23,10,5,8,31,7,1,1,6,29,0.047,7.0,17.0,105.8,21,118.4,29,87.0,27,0.412,106.9,13,-11.5,7,13,87,29,27,118.4,29,0.098,21,87.0,118.4,0.124,0.25,16.7,-11.5,9,87.42,18,6,13,10.2,14,72.5,22,0.185,0.146,21,25,1.67,106.9,7,0.247,29,4,27,25,0.397,13,10.0,5,-12.6,14,0.0,0.0,0.0,0.556,0.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,13.0,0.0,,LAL,,0.538,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
216,Brian Shaw,Brian,1610612747,LAL,34.0,1,0,1,0.0,15.531666666666666,4,6,0.667,4,4,1.0,0,2,0.0,0,3,3,2,0,1,1,0,2,0,12,-1,24.6,0,0,25.0,1,19,19,19,29,13,19,2,3,5,1,25,16,25,17,13,19,13,24,8,5,1,10,5,10,18,14,4,1,12,36,0.168,4.0,6.0,139.5,6,140.4,4,97.35,15,1.0,128.1,1,-7.4,14,11,32,4,20,135.5,36,0.25,1,97.35,135.5,0.125,0.212,22.2,-7.4,18,91.66,1,13,11,0.0,12,81.12,8,0.222,0.0,1,2,0.0,128.1,12,0.226,36,17,20,14,0.872,1,0.0,19,-0.9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.75,1.0,3.0,0.0,0.0,,1.0,,0.0,0.0,4.0,,LAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
927,John Salley,John,1610612747,LAL,36.0,1,0,1,0.0,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,1,3.0,0,0,2.0,1,19,19,19,35,30,34,30,10,20,10,25,28,25,17,34,34,25,24,15,5,1,4,5,32,13,32,4,1,32,34,-0.025,0.0,0.0,125.0,34,130.8,16,91.91,19,0.0,125.0,3,-3.6,34,25,8,16,17,128.6,34,0.0,1,91.91,128.6,0.0,0.0,0.0,-3.6,18,91.18,30,30,34,0.0,25,76.6,33,0.0,0.0,1,32,0.0,125.0,34,0.0,32,17,17,15,0.0,3,0.0,34,-5.8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
965,Derek Fisher,Derek,1610612747,LAL,25.0,1,0,1,0.0,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,19,19,19,34,30,34,30,10,20,10,25,28,25,17,27,30,19,24,15,14,1,1,5,32,18,33,4,1,32,16,0.154,0.0,0.0,78.8,6,114.3,32,86.2,34,0.0,77.8,33,-22.2,34,5,9,32,34,100.0,16,0.25,1,86.2,100.0,0.125,0.0,100.0,-22.2,18,80.52,30,30,11,0.0,1,71.83,13,0.333,0.0,1,32,0.0,77.8,34,0.0,28,17,34,35,0.0,33,0.0,34,-35.5,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
296,Rick Fox,Rick,1610612747,LAL,30.0,1,0,1,0.0,16.916666666666668,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,0,2,1,7.4,0,0,6.0,1,19,19,19,27,24,28,11,10,14,10,25,28,25,10,27,24,13,24,15,14,1,26,5,30,13,29,4,1,29,31,0.009,1.0,2.0,128.0,24,127.0,21,90.8,13,0.5,121.9,6,3.1,33,16,32,21,14,118.8,31,0.077,1,90.8,118.8,0.071,0.059,50.0,3.1,18,85.69,14,24,17,0.0,4,75.67,27,0.167,0.067,1,17,0.0,121.9,33,0.062,31,7,14,31,0.5,6,0.0,28,0.9,3,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
920,A.C. Green,A.C.,1610612747,LAL,36.0,1,1,0,1.0,14.633333333333333,0,1,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,2,0,0,3,0,1,-7,9.4,0,0,7.0,1,1,1,1,14,15,17,15,9,12,9,8,5,11,8,11,12,15,14,1,7,1,10,9,15,15,14,3,1,14,17,-0.059,0.0,1.0,84.1,5,109.2,15,85.28,16,0.0,80.8,15,-26.9,15,15,26,15,17,107.7,17,0.154,1,85.28,107.7,0.083,0.115,0.0,-26.9,11,82.99,15,15,11,0.0,15,71.07,18,0.0,0.0,1,15,0.0,80.8,17,0.111,17,8,17,15,0.181,15,0.0,17,-25.1,15,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
216,Brian Shaw,Brian,1610612747,LAL,34.0,1,1,0,1.0,16.766666666666666,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,2,2,2,0,0,2,0,11,22,21.6,0,0,23.0,1,1,1,1,13,5,9,2,1,3,3,12,12,12,8,8,9,9,3,1,7,1,6,9,7,1,7,3,1,6,2,0.393,4.0,6.0,138.1,7,55.9,19,81.59,1,0.917,135.7,1,80.5,4,9,28,19,1,55.2,2,0.15,18,81.59,55.2,0.094,0.242,20.0,80.5,6,80.39,2,5,8,20.0,11,67.99,2,0.2,0.0,18,2,1.0,135.7,4,0.246,2,8,1,18,0.917,1,20.0,9,82.2,1,,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,,0.0,1.0,,1.0,1.0,0.667,0.0,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.667,0.0,0.0,0.0,2.0,0.0,LAL,0.0,0.0,0.0,,0.0,3.0,0.0,1.0,,1.0,,1.0,2.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
965,Derek Fisher,Derek,1610612747,LAL,25.0,1,1,0,1.0,8.92,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-9,2.0,0,0,2.0,1,1,1,1,16,14,13,10,9,9,9,12,12,12,8,15,17,15,14,7,7,1,1,2,14,18,18,3,1,18,16,0.0,1.0,3.0,61.5,15,103.2,4,91.48,18,0.333,52.9,18,-52.9,11,15,17,4,19,105.9,16,0.0,1,91.48,105.9,0.0,0.158,0.0,-52.9,11,86.31,12,14,17,0.0,15,76.23,15,0.0,0.0,1,14,0.0,52.9,8,0.18,14,8,19,12,0.333,18,0.0,13,-41.7,18,,,1.0,0.0,,0.0,0.0,2.0,0.0,1.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,LAL,0.0,0.0,1.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
779,Glen Rice,Glen,1610612747,LAL,33.0,1,1,0,1.0,36.29166666666666,4,10,0.4,2,5,0.4,1,1,1.0,0,6,6,4,1,0,0,0,1,1,11,-3,23.2,0,0,23.0,1,1,1,1,6,5,4,9,3,2,5,8,11,1,8,3,5,3,8,7,7,1,4,2,7,12,6,3,1,6,10,0.143,4.0,10.0,94.5,4,97.5,5,91.26,11,0.5,92.6,12,-1.6,12,8,68,5,11,94.3,10,0.167,10,91.26,94.3,0.088,0.155,26.7,-1.6,1,88.85,7,5,10,6.5,7,76.05,4,0.222,0.0,10,7,4.0,92.6,12,0.164,10,8,11,4,0.527,12,6.7,4,-2.9,11,,,1.0,0.333,1.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.5,0.0,1.0,3.0,1.0,0.0,LAL,0.0,0.333,1.0,,0.0,4.0,0.0,1.0,,0.0,,0.0,2.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
977,Kobe Bryant,Kobe,1610612747,LAL,21.0,1,1,0,1.0,46.93333333333333,9,19,0.474,1,4,0.25,6,12,0.5,0,11,11,7,2,0,4,2,4,1,25,8,58.7,1,0,52.0,1,1,1,1,1,2,2,7,6,3,7,2,1,6,8,1,1,1,3,7,1,19,12,2,2,4,1,1,1,1,7,0.193,9.0,19.0,105.6,3,94.6,10,88.98,7,0.5,102.3,6,9.2,2,5,87,10,8,93.1,7,0.229,9,88.98,93.1,0.126,0.287,20.6,9.2,3,86.87,7,2,3,6.0,10,74.15,3,0.318,0.0,9,8,3.5,102.3,2,0.288,7,8,8,8,0.515,6,5.9,2,11.0,6,,0.0,6.0,1.0,1.0,2.0,4.0,9.0,1.0,3.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,0.0,0.0,,2.0,0.667,4.0,2.0,,0.5,,0.333,0.0,2.0,2.0,3.0,0.0,LAL,0.0,1.0,2.0,,4.0,3.0,0.5,3.0,,0.0,,0.0,1.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
296,Rick Fox,Rick,1610612747,LAL,30.0,1,1,0,1.0,12.441666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,0,0,5,4.7,0,0,4.0,1,1,1,1,15,15,15,15,9,9,9,12,12,12,8,14,15,5,8,7,7,1,12,9,16,7,15,3,1,15,11,-0.12,0.0,2.0,132.4,13,92.3,18,82.95,2,0.0,123.8,2,28.4,14,4,21,18,2,95.5,11,0.083,14,82.95,95.5,0.053,0.12,50.0,28.4,4,81.79,15,15,12,16.7,3,69.12,19,0.333,0.0,14,16,3.0,123.8,14,0.127,6,8,2,16,0.0,2,16.7,15,40.1,2,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
109,Robert Horry,Robert,1610612747,LAL,29.0,1,1,0,1.0,33.35,4,7,0.571,1,4,0.25,3,6,0.5,4,3,7,0,2,0,1,0,4,1,12,12,21.4,0,0,22.0,1,1,1,1,7,5,7,4,6,3,7,4,3,6,1,8,4,15,3,7,2,1,12,2,5,2,8,3,1,8,5,0.066,4.0,7.0,112.7,12,89.7,7,90.67,3,0.643,107.9,5,19.0,10,15,63,7,3,88.9,5,0.086,16,90.67,88.9,0.111,0.171,0.0,19.0,11,88.31,4,5,5,17.2,15,75.56,12,0.0,0.143,14,5,0.0,107.9,11,0.173,5,2,3,5,0.622,5,16.7,7,23.0,4,,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,1.0,,0.0,0.0,1.0,1.0,3.0,0.0,LAL,0.0,1.0,2.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
166,Ron Harper,Ron,1610612747,LAL,36.0,1,1,0,1.0,23.33333333333333,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,1,3,0,9,-8,16.4,0,0,15.0,1,1,1,1,9,5,9,2,9,12,9,8,8,6,8,11,12,3,8,7,7,14,10,9,9,16,10,3,1,10,18,0.108,4.0,6.0,99.7,11,118.3,2,93.6,15,0.667,97.8,9,-15.3,8,3,45,2,15,113.0,18,0.095,11,93.6,113.0,0.053,0.178,33.3,-15.3,1,90.6,3,5,12,8.4,4,78.0,7,0.364,0.0,11,3,4.0,97.8,10,0.179,18,8,15,3,0.654,9,8.3,9,-18.6,8,,,4.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,4.0,0.0,,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,LAL,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,LAL,LAL_POR_2000
