PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
406,Shaquille O'Neal,Shaquille,1610612748,MIA,33.0,1,0,1,0.0,35.248333333333335,11,18,0.611,0,0,0.0,2,6,0.333,4,9,13,4,6,0,5,2,3,0,24,-15,54.6,1,0,51.0,1,12,12,12,8,1,1,2,7,9,7,4,2,10,1,2,1,5,1,8,1,18,15,1,1,20,1,1,1,1,21,0.192,11.0,18.0,84.6,6,110.9,14,85.79,17,0.611,88.9,11,-23.8,1,3,63,14,17,112.7,21,0.243,20,85.79,112.7,0.2,0.377,13.3,-23.8,5,88.65,3,1,3,19.6,9,71.49,4,0.364,0.143,20,5,0.67,88.9,1,0.38,21,1,17,5,0.581,11,20.0,1,-26.2,14,,0.0,4.0,0.571,0.0,7.0,6.0,5.0,0.0,0.0,0.8,0.0,4.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,0.0,,MIA,,0.625,0.0,,4.0,0.0,0.75,6.0,,0.5,,3.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
120,Steven Smith,Steven,1610612748,MIA,36.0,1,0,1,0.0,6.221666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12,12,12,16,15,15,15,7,9,7,12,12,12,8,20,20,12,12,8,4,1,1,1,16,9,20,2,1,20,7,-0.2,0.0,2.0,97.2,20,83.0,3,92.58,9,0.0,84.6,14,11.9,12,12,13,3,12,72.7,7,0.0,1,92.58,72.7,0.0,0.154,0.0,11.9,8,80.85,15,15,20,0.0,12,77.15,22,0.0,0.0,1,16,0.0,84.6,11,0.177,11,8,12,19,0.0,14,0.0,15,14.2,10,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2617,Udonis Haslem,Udonis,1610612748,MIA,25.0,1,0,1,0.0,35.95,3,5,0.6,0,0,0.0,2,2,1.0,0,10,10,0,1,0,0,0,2,0,8,-10,19.0,0,0,18.0,1,12,12,12,6,7,13,3,7,9,7,4,6,1,8,1,2,12,7,8,4,1,13,1,9,16,10,2,1,8,17,0.115,3.0,5.0,90.9,5,104.7,17,84.78,14,0.6,92.1,9,-14.2,18,12,63,17,14,106.3,17,0.244,16,84.78,106.3,0.143,0.1,0.0,-14.2,8,85.99,4,7,6,14.5,12,70.65,8,0.0,0.0,15,3,0.0,92.1,18,0.1,16,8,14,8,0.68,9,14.3,13,-13.8,12,,0.0,1.0,0.667,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,3.0,0.0,,MIA,,0.667,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
297,Alonzo Mourning,Alonzo,1610612748,MIA,35.0,1,0,1,0.0,10.53,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,0,0,5,-12,12.8,0,0,11.0,1,9,9,9,15,12,13,1,5,10,5,7,5,6,8,8,8,13,14,12,2,1,1,1,12,17,10,2,1,10,16,0.34,2.0,2.0,69.3,1,122.6,17,79.77,17,1.0,64.7,17,-63.1,11,13,17,17,17,127.8,16,0.375,1,79.77,127.8,0.25,0.167,0.0,-63.1,11,78.95,1,12,2,0.0,13,66.48,1,0.0,0.125,1,1,0.0,64.7,11,0.171,16,2,17,17,0.868,17,0.0,13,-53.3,17,,,0.0,1.0,,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,2.0,0.0,,MIA,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
120,Steven Smith,Steven,1610612748,MIA,36.0,1,0,1,0.0,0.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,9,9,9,17,13,17,13,5,10,5,10,11,10,12,15,16,13,14,12,5,1,1,1,15,10,17,2,1,17,17,0.0,0.0,0.0,200.0,15,227.3,1,738.46,16,0.0,200.0,1,0.0,17,13,1,1,9,200.0,17,0.0,1,738.46,200.0,0.0,0.0,0.0,0.0,11,694.15,13,13,16,0.0,13,615.38,12,0.0,0.0,1,15,0.0,200.0,17,0.0,17,12,9,1,0.0,1,0.0,17,-27.3,1,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,MIA,,0.0,,,,,,,,,,,,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2617,Udonis Haslem,Udonis,1610612748,MIA,25.0,1,0,1,0.0,44.79166666666666,4,6,0.667,0,0,0.0,5,7,0.714,2,8,10,1,0,3,1,0,3,0,13,3,38.5,1,0,32.0,1,9,9,9,2,7,9,3,5,10,5,3,1,5,3,1,1,8,14,1,2,1,9,1,6,6,2,1,1,4,8,0.186,4.0,6.0,96.8,6,93.9,14,84.12,8,0.667,98.7,10,2.6,15,12,79,14,8,96.2,8,0.186,1,84.12,96.2,0.125,0.102,10.0,2.6,11,85.94,4,7,4,0.0,10,70.1,2,0.038,0.054,1,3,0.0,98.7,15,0.104,6,8,8,14,0.716,10,0.0,9,2.9,13,,0.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,2.0,2.0,0.0,,MIA,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
406,Shaquille O'Neal,Shaquille,1610612748,MIA,33.0,1,0,1,0.0,40.29833333333333,12,19,0.632,0,0,0.0,3,6,0.5,2,7,9,1,5,2,3,0,5,0,27,-4,49.3,0,0,47.0,1,9,9,9,7,1,2,4,5,10,5,4,4,6,3,2,2,8,1,2,1,1,15,1,1,12,1,2,1,1,11,0.183,12.0,19.0,95.0,5,103.0,10,85.76,12,0.632,95.9,11,-8.3,2,10,73,10,12,104.2,11,0.189,14,85.76,104.2,0.123,0.325,3.6,-8.3,10,86.67,5,1,6,18.1,12,71.47,3,0.067,0.056,14,5,0.2,95.9,2,0.326,11,7,12,10,0.624,11,17.9,2,-8.0,15,,0.0,0.0,0.818,0.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0.0,,0.429,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,9.0,11.0,0.0,,MIA,,0.818,0.0,,1.0,0.0,0.0,7.0,,0.429,,3.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2446,Rasual Butler,Rasual,1610612748,MIA,26.0,1,0,1,0.0,11.005,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,9,9,9,14,13,13,13,5,3,5,10,11,10,12,11,12,13,9,12,5,1,5,1,15,11,16,2,1,16,15,-0.088,0.0,2.0,101.2,3,110.8,3,91.59,15,0.0,90.9,15,-24.1,14,13,22,3,15,115.0,15,0.222,16,91.59,115.0,0.105,0.125,0.0,-24.1,11,88.37,13,13,9,33.3,13,76.33,17,0.0,0.0,16,15,0.0,90.9,14,0.138,14,12,15,3,0.0,15,33.3,13,-9.6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2039,Keyon Dooling,Keyon,1610612748,MIA,25.0,1,0,1,0.0,16.421666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,3,0,6,-5,5.5,0,0,7.0,1,9,9,9,11,10,9,6,5,7,5,10,11,10,12,15,16,8,4,12,5,1,9,1,10,15,15,2,1,13,14,-0.024,3.0,6.0,97.2,15,105.7,16,81.84,13,0.5,89.7,16,-25.2,5,6,29,16,16,114.8,14,0.0,15,81.84,114.8,0.0,0.235,11.1,-25.2,7,81.96,6,10,16,22.2,8,68.2,15,0.125,0.0,15,6,0.5,89.7,5,0.252,13,12,16,16,0.5,16,22.2,9,-8.6,11,,0.0,0.0,0.667,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,3.0,2.0,,MIA,,0.667,0.0,0.0,0.0,,0.0,1.0,,1.0,0.0,1.0,,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
2548,Dwyane Wade,Dwyane,1610612748,MIA,23.0,1,0,1,0.0,43.02166666666667,7,20,0.35,0,1,0.0,6,7,0.857,1,0,1,4,5,1,0,0,5,0,20,-4,25.2,0,0,27.0,1,9,9,9,3,4,1,10,5,7,5,1,1,3,8,15,14,3,1,5,5,1,15,1,3,12,8,2,1,8,10,0.015,7.0,20.0,91.4,15,97.9,12,85.35,11,0.35,91.0,14,-9.0,1,4,78,12,13,100.0,10,0.0,11,85.35,100.0,0.013,0.326,12.5,-9.0,6,86.07,12,4,15,15.6,7,71.13,11,0.19,0.029,11,10,0.8,91.0,1,0.336,10,10,13,12,0.433,14,15.6,1,-6.5,16,,0.0,2.0,0.375,0.0,8.0,4.0,7.0,0.0,1.0,0.286,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.333,5.0,1.0,,0.2,,0.0,,3.0,8.0,3.0,,MIA,,0.375,1.0,,3.0,0.0,0.333,1.0,,1.0,,1.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
1800,Damon Jones,Damon,1610612748,MIA,28.0,1,0,1,0.0,31.7,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,0,3,0,1,2,8.4,0,0,7.0,1,9,9,9,10,13,13,13,5,7,5,7,5,6,12,11,12,5,9,5,5,1,9,1,13,9,12,2,1,13,9,-0.012,0.0,2.0,97.0,14,97.8,2,91.61,9,0.0,95.2,12,-1.4,16,8,62,2,10,96.6,9,0.067,12,91.61,96.6,0.036,0.06,33.3,-1.4,4,90.16,13,13,13,17.0,1,76.34,14,0.091,0.0,12,13,2.0,95.2,16,0.061,9,12,10,2,0.174,12,16.7,13,-0.8,12,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
224,Eddie Jones,Eddie,1610612748,MIA,33.0,1,0,1,0.0,42.16666666666666,4,12,0.333,2,6,0.333,0,0,0.0,2,5,7,3,1,2,1,0,1,0,10,-7,30.9,0,0,28.0,1,9,9,9,4,7,7,11,1,2,3,10,11,10,3,4,5,4,9,2,2,1,3,1,8,16,5,2,1,6,12,0.103,4.0,12.0,95.2,9,104.3,6,87.65,14,0.417,93.6,13,-11.7,12,6,78,6,14,105.3,12,0.132,6,87.65,105.3,0.092,0.148,18.8,-11.7,3,87.31,10,7,10,6.3,5,73.04,7,0.125,0.053,6,11,3.0,93.6,12,0.154,12,9,14,5,0.417,13,6.3,7,-9.1,14,,0.0,0.0,0.667,1.0,3.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,1.0,,0.0,0.2,3.0,1.0,1.0,0.0,,0.0,,2.0,3.0,5.0,,MIA,,0.667,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2005,20050606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2005
