PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2588,Matt Bonner,Matt,1610612759,SAS,32.0,1,0,1,0.0,2.175,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,9,9,9,19,17,18,17,10,13,10,11,12,11,9,17,17,16,11,10,6,1,1,16,17,16,19,1,1,19,19,-0.182,0.0,1.0,0.0,17,136.1,2,132.41,20,0.0,0.0,20,-133.3,10,16,6,2,20,133.3,19,0.0,1,132.41,133.3,0.0,0.167,0.0,-133.3,9,131.09,17,17,17,0.0,16,110.34,20,0.0,0.0,1,17,0.0,0.0,11,0.167,19,9,20,2,0.0,20,0.0,18,-136.1,20,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,1.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201980,Danny Green,Danny,1610612759,SAS,25.0,1,0,1,0.0,20.058333333333334,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,2,0,7,7,9.7,0,0,10.0,1,9,9,9,13,12,8,13,7,1,9,11,12,11,9,13,14,10,11,10,6,1,9,16,13,3,16,1,1,15,5,0.015,3.0,9.0,110.3,15,104.4,19,86.15,7,0.389,116.7,10,19.4,5,12,36,19,4,97.2,5,0.059,1,86.15,97.2,0.026,0.225,10.0,19.4,9,85.67,13,12,16,0.0,13,71.79,15,0.071,0.0,1,14,0.0,116.7,6,0.219,5,9,4,19,0.389,10,0.0,8,5.9,13,,0.25,1.0,0.5,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.25,1.0,,,,1.0,,0.0,0.0,0.0,,1.0,4.0,0.0,0.0,0.167,1.0,1.0,,1.0,0.0,0.0,,1.0,2.0,6.0,,SAS,,0.5,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
2564,Boris Diaw,Boris,1610612759,SAS,30.0,1,0,1,0.0,33.516666666666666,5,11,0.455,2,4,0.5,0,0,0.0,4,3,7,2,0,1,0,0,2,0,12,-8,26.4,0,0,25.0,1,9,9,9,6,6,5,12,2,2,6,11,12,11,1,9,4,7,11,2,6,1,9,16,7,16,7,1,1,7,11,0.107,5.0,11.0,102.7,11,116.8,15,89.51,16,0.545,103.2,18,-14.6,12,10,63,15,16,117.7,11,0.12,1,89.51,117.7,0.119,0.157,15.4,-14.6,9,90.05,9,6,7,0.0,10,74.59,9,0.095,0.118,1,9,0.0,103.2,13,0.159,13,2,16,15,0.545,18,0.0,5,-14.1,18,0.0,0.0,0.0,0.5,0.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,,3.0,5.0,5.0,,SAS,,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
202695,Kawhi Leonard,Kawhi,1610612759,SAS,21.0,1,0,1,0.0,32.67166666666667,7,8,0.875,3,4,0.75,0,0,0.0,1,8,9,0,2,1,0,0,1,1,17,-12,28.8,0,0,31.0,1,9,9,9,8,4,10,2,1,2,1,11,12,11,4,1,1,16,5,2,6,1,7,8,4,20,5,1,1,4,10,0.174,7.0,8.0,107.1,1,115.6,7,95.5,14,1.063,104.8,17,-11.7,14,16,63,7,15,116.4,10,0.296,18,95.5,116.4,0.158,0.149,0.0,-11.7,9,94.85,1,4,2,20.0,16,79.58,3,0.0,0.033,18,1,0.0,104.8,14,0.155,11,8,15,10,1.063,17,20.0,10,-8.5,16,,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.667,2.0,0.667,,2.0,2.0,,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.75,1.0,3.0,,1.0,0.0,0.0,,3.0,3.0,4.0,,SAS,,1.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201988,Patty Mills,Patty,1610612759,SAS,23.0,1,0,1,0.0,0.1216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,9,9,9,20,17,20,17,10,13,10,11,12,11,9,17,17,16,11,10,6,1,1,16,17,8,19,1,1,19,1,0.0,0.0,0.0,300.0,17,0.0,1,394.52,1,0.0,300.0,1,300.0,20,16,1,1,1,0.0,1,0.0,1,394.52,0.0,0.0,0.0,0.0,300.0,9,197.26,17,17,17,0.0,16,328.77,17,0.0,0.0,1,17,0.0,300.0,20,0.0,1,9,1,1,0.0,1,0.0,20,300.0,1,,0.0,,,0.0,,,,,,,0.0,,,,,0.0,,,,,,0.0,0.0,,,0.0,,0.0,,,,,,,,0.0,,SAS,,,,,,,,,,,,,,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1938,Manu Ginobili,Manu,1610612759,SAS,34.0,1,0,1,0.0,24.711666666666662,4,7,0.571,2,3,0.667,3,3,1.0,0,0,0,4,6,1,0,0,6,4,13,-10,16.0,0,0,21.0,1,9,9,9,10,8,11,8,2,4,2,3,5,1,9,17,17,4,1,2,6,1,19,3,6,19,12,1,1,8,17,0.029,4.0,7.0,109.3,17,125.1,3,98.09,17,0.714,108.0,14,-17.5,3,2,50,3,17,125.5,17,0.0,20,98.09,125.5,0.0,0.255,22.2,-17.5,7,97.66,6,8,17,32.8,6,81.74,14,0.25,0.0,20,5,0.67,108.0,3,0.263,17,9,17,3,0.781,14,33.3,11,-15.8,14,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.667,1.0,2.0,0.0,0.0,0.0,0.0,,2.0,2.0,3.0,,SAS,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201971,DeJuan Blair,DeJuan,1610612759,SAS,23.0,1,0,1,0.0,6.8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-10,2.2,0,0,3.0,1,10,10,10,17,15,19,1,8,14,8,13,13,13,10,14,15,13,10,13,6,1,7,10,17,16,17,3,1,17,18,0.0,1.0,1.0,66.7,4,146.6,13,98.82,19,1.0,71.4,17,-71.4,15,13,14,13,19,142.9,18,0.2,20,98.82,142.9,0.091,0.125,0.0,-71.4,11,101.08,2,15,9,50.0,13,82.35,17,0.0,0.0,20,2,0.0,71.4,15,0.125,19,10,19,8,1.0,17,50.0,19,-80.0,17,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201980,Danny Green,Danny,1610612759,SAS,25.0,1,0,1,0.0,3.778333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-5,1.7,0,0,2.0,1,10,10,10,19,18,17,18,8,11,8,13,13,13,10,14,15,10,10,13,6,1,3,17,19,14,19,3,1,19,12,-0.143,0.0,2.0,66.7,5,114.1,1,120.69,17,0.0,66.7,18,-43.3,4,2,9,1,16,110.0,12,0.167,16,120.69,110.0,0.111,0.3,25.0,-43.3,8,118.4,18,18,6,25.0,3,100.57,20,0.333,0.0,16,19,1.0,66.7,4,0.3,12,10,16,1,0.0,18,25.0,17,-47.4,17,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
202390,Gary Neal,Gary,1610612759,SAS,27.0,1,0,1,0.0,15.1,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,1,1,2,-17,2.2,0,0,3.0,1,10,10,10,15,18,8,18,8,6,8,7,7,1,10,14,15,13,10,13,6,1,3,10,17,19,17,3,1,17,16,-0.128,0.0,6.0,61.9,17,125.9,9,100.13,18,0.0,64.5,19,-51.1,7,13,31,9,18,115.6,16,0.063,7,100.13,115.6,0.029,0.216,0.0,-51.1,11,98.1,18,18,17,12.7,13,83.44,19,0.0,0.0,7,18,0.0,64.5,7,0.211,17,10,18,15,0.145,19,12.5,8,-64.0,19,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
202695,Kawhi Leonard,Kawhi,1610612759,SAS,21.0,1,0,1,0.0,35.778333333333336,1,4,0.25,0,1,0.0,2,2,1.0,0,10,10,2,1,1,0,0,2,1,4,-2,21.0,0,0,18.0,1,10,10,10,5,15,12,16,8,11,8,7,7,1,10,1,2,9,10,6,6,1,7,10,15,11,8,3,1,8,11,0.091,1.0,4.0,106.9,2,106.8,16,95.25,10,0.25,108.6,8,0.2,18,10,70,16,11,108.3,11,0.345,7,95.25,108.3,0.159,0.074,25.0,0.2,1,96.7,16,15,3,12.7,3,79.38,9,0.083,0.0,7,16,2.0,108.6,18,0.073,10,10,11,16,0.41,8,12.5,12,0.1,8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1938,Manu Ginobili,Manu,1610612759,SAS,34.0,1,0,1,0.0,38.43333333333333,11,21,0.524,5,10,0.5,7,8,0.875,2,4,6,7,5,2,0,2,4,7,34,13,52.7,0,0,56.0,1,10,10,10,4,1,2,10,1,1,3,2,2,6,2,4,4,2,2,3,6,20,14,2,1,4,2,3,1,1,9,0.187,11.0,21.0,123.2,9,101.7,8,100.54,5,0.643,121.3,4,17.5,2,2,80,8,6,103.7,9,0.118,12,100.54,103.7,0.095,0.33,19.4,17.5,6,100.76,9,1,8,13.7,6,83.78,3,0.333,0.069,12,8,1.4,121.3,2,0.34,7,5,6,9,0.693,4,13.9,2,21.5,4,0.0,0.0,1.0,0.571,2.0,7.0,2.0,2.0,5.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.625,1.0,0.0,1.0,,1.0,0.571,1.0,4.0,0.0,0.0,,0.333,,5.0,8.0,7.0,,SAS,,0.625,0.0,0.0,1.0,3.0,1.0,1.0,,0.0,0.0,0.0,1.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1536,Stephen Jackson,Stephen,1610612759,SAS,34.0,1,0,1,0.0,30.205,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,3,2,2,0,0,4,0,13,-15,23.9,0,0,25.0,1,10,10,10,8,6,7,7,2,2,3,13,13,13,10,10,12,5,6,3,6,1,14,17,7,18,7,3,1,7,17,0.085,5.0,9.0,105.2,16,121.4,5,101.71,13,0.722,103.2,10,-19.9,12,7,63,5,14,123.1,17,0.074,13,101.71,123.1,0.039,0.162,21.4,-19.9,3,101.48,5,6,16,14.3,5,84.75,10,0.176,0.0,13,7,1.5,103.2,12,0.165,16,10,14,6,0.722,10,14.3,7,-16.2,9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,,1.0,0.6,0.0,3.0,0.0,0.0,,0.0,,1.0,1.0,5.0,,SAS,,1.0,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
201168,Tiago Splitter,Tiago,1610612759,SAS,27.0,1,0,1,0.0,10.233333333333333,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,2,1,5,-12,6.4,0,0,7.0,1,10,10,10,16,11,17,1,8,14,8,11,7,11,5,14,12,13,10,13,6,1,7,10,12,17,16,3,1,16,18,0.065,2.0,2.0,94.3,7,139.4,17,93.81,16,1.0,94.7,15,-48.1,9,13,19,17,17,142.9,18,0.125,17,93.81,142.9,0.125,0.19,0.0,-48.1,11,95.22,2,11,5,25.8,13,78.18,12,0.0,0.125,16,4,0.0,94.7,10,0.184,18,3,17,17,0.868,15,25.0,17,-45.1,14,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
1495,Tim Duncan,Tim,1610612759,SAS,36.0,1,0,1,0.0,33.145,7,10,0.7,0,0,0.0,4,5,0.8,5,7,12,3,2,1,1,1,4,4,18,17,40.9,1,0,37.0,1,10,10,10,7,4,6,5,8,14,8,6,5,10,1,3,1,5,6,6,2,16,14,6,6,2,4,1,1,4,1,0.187,7.0,10.0,113.6,3,91.1,11,99.2,4,0.7,116.2,5,26.3,10,8,68,11,4,89.9,1,0.233,6,99.2,89.9,0.197,0.182,17.6,26.3,3,99.66,6,4,1,11.6,8,82.67,2,0.167,0.161,6,5,1.5,116.2,9,0.185,2,1,4,12,0.738,5,11.8,6,22.5,5,0.0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,0.0,0.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,4.0,4.0,0.0,,SAS,,1.0,1.0,0.0,1.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
2225,Tony Parker,Tony,1610612759,SAS,30.0,1,0,1,0.0,40.88,5,14,0.357,0,1,0.0,10,12,0.833,1,3,4,4,5,1,0,1,3,9,20,-1,28.8,0,0,30.0,1,10,10,10,3,6,4,14,8,11,8,1,1,7,5,7,6,4,2,6,6,16,12,1,4,10,6,3,1,6,8,0.067,5.0,14.0,103.9,13,100.2,10,99.8,8,0.357,102.4,12,1.2,5,6,84,10,10,101.2,8,0.083,14,99.8,101.2,0.056,0.269,13.8,1.2,9,99.55,14,6,12,17.7,10,83.17,11,0.182,0.028,14,12,0.8,102.4,5,0.27,6,8,10,13,0.519,12,17.2,4,3.7,10,0.0,0.0,1.0,0.6,1.0,5.0,3.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,3.0,5.0,2.0,,SAS,,0.6,1.0,0.0,1.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2012,20120604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,SAS,1610612760,SAS_OKC_2012
