PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1495,Tim Duncan,Tim,1610612759,SAS,40.0,1,1,0,1.0,13.533333333333331,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,1,0,2,0,3,1,6,-8,17.6,0,0,15.0,1,1,1,1,47,36,43,9,27,40,27,14,17,1,26,20,27,18,13,27,4,1,39,26,36,46,34,8,1,34,14.5,34,95.7,2.0,7,2.0,120.0,0.111,12,0.286,48,48,0.2,22,26,-24.3,48,0.196,0.667,85.12,3.0,11,120.0,-25.4,28.6,22,46,0.2,-24.3,117.6,95.7,0.136,43,14.3,48,50,70.94,23,45,12,43,45,7,85.12,45,0.0,11,92.1,45,36,0.773,13,23,50,87.61,50,19.0,0.105,14.0,0.0,4.0,2.0,0.105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,13.0,3.0,6.0,2.0,2.0,0.33,0.667,1.56,2.0,0.6,0.25,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,4.0,4.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.5,1.0,2.0,1.0,2.0,4.0,0.0,2016,20160422,,,MEM,1610612763,SAS,SAS_MEM_2016
1626246,Boban Marjanovic,Boban,1610612759,SAS,27.0,1,1,0,1.0,7.116666666666666,2,2,1.0,0,0,0.0,4,5,0.8,0,3,3,0,0,0,0,0,2,3,8,4,11.6,0,0,11.0,1,1,1,1,76,48,68,1,45,58,45,7,7,22,46,31,39,59,54,42,23,1,32,17,39,30,57,11,1,57,0.0,65,157.1,2.0,59,0.0,138.5,0.333,4,0.0,20,61,0.25,11,46,18.7,20,0.279,1.0,91.05,2.0,8,138.5,36.2,0.0,16,2,0.6,18.7,132.0,157.1,0.219,68,0.0,61,6,75.88,1,2,2,1,1,42,91.05,79,0.0,59,168.2,2,48,0.952,1,14,80,90.11,80,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,2.0,8.0,3.0,2.333,0.08,0.0,1.32,0.0,0.3,0.615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8,3.8,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
2564,Boris Diaw,Boris,1610612759,SAS,34.0,1,1,0,1.0,21.65,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,1,1,3,7,19,12.9,0,0,13.0,1,1,1,1,41,48,41,60,21,48,1,22,31,1,46,39,48,19,24,42,23,60,12,17,43,7,52,11,1,49,8.4,55,134.9,2.0,22,3.0,97.5,0.047,52,0.2,6,56,0.188,42,46,37.4,6,0.184,0.357,92.01,7.0,45,97.5,34.6,25.0,40,8,0.083,37.4,96.5,134.9,0.076,41,8.3,56,7,76.67,61,6,56,45,46,5,92.01,31,0.0,17,131.1,6,48,0.444,51,43,32,93.83,32,37.0,0.081,38.0,0.0,9.0,5.0,0.081,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.25,37.0,4.0,7.0,6.0,0.333,0.96,0.0,2.12,8.0,1.7,0.143,0.333,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,4.5,4.5,0.0,0.5,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.4,0.0,2.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.167,0.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,2.0,0.0,0.75,1.0,0.167,0.5,1.0,0.0,1.0,1.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.357,0.5,0.25,0.0,2.0,0.0,0.0,2.0,3.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
1889,Andre Miller,Andre,1610612759,SAS,40.0,1,1,0,1.0,8.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,1,1,1,74,74,82,74,45,58,45,49,52,49,46,71,76,43,54,42,23,1,12,64,75,47,81,11,1,82,0.0,62,141.2,0.0,39,0.0,147.1,0.0,75,0.143,53,55,0.0,82,46,-5.9,53,0.0,0.0,92.03,0.0,68,147.1,6.7,100.0,82,3,0.0,-5.9,143.7,141.2,0.0,82,0.0,55,35,76.69,76,3,74,1,1,42,92.03,83,0.0,1,150.4,3,74,0.0,71,17,83,90.3,83,16.0,0.063,15.0,0.0,2.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,2.0,0.0,4.41,0.0,5.36,0.0,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
201980,Danny Green,Danny,1610612759,SAS,29.0,1,1,0,1.0,18.37333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,0,0,2,0,5.4,0,0,6.0,1,1,1,1,52,61,63,51,45,48,45,49,52,49,46,39,48,59,14,13,23,1,1,64,67,43,73,11,1,70,40.0,48,97.4,1.0,59,0.0,100.0,0.054,61,0.0,49,30,0.116,64,46,-2.6,49,0.123,0.333,97.97,3.0,63,100.0,3.7,0.0,66,46,0.118,-2.6,100.1,97.4,0.017,63,40.0,30,39,81.64,55,57,57,83,83,42,97.97,36,0.0,59,103.8,57,61,0.333,40,38,36,94.83,36,22.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.0,0.0,2.0,0.0,0.0,0.56,0.0,1.56,0.0,0.7,0.074,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.9,6.9,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
2561,David West,David,1610612759,SAS,35.0,1,1,0,1.0,19.876666666666665,4,7,0.571,1,3,0.333,2,3,0.667,4,0,4,2,0,3,1,1,1,2,11,6,30.8,0,0,26.0,1,1,1,1,47,24,41,18,21,30,28,22,21,29,3,71,29,24,54,2,9,60,12,31,29,19,18,11,1,23,0.0,59,118.4,4.0,36,0.0,105.4,0.103,19,0.154,23,63,0.17,41,3,13.0,23,0.185,0.643,90.56,7.0,7,105.4,18.6,20.0,46,16,0.0,13.0,102.7,118.4,0.221,41,0.0,63,19,75.47,28,22,20,1,1,42,90.56,42,0.174,27,121.4,22,24,0.661,71,38,45,90.61,45,30.0,0.067,17.0,0.0,5.0,5.0,0.133,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,22.0,3.0,11.0,8.0,0.875,0.39,1.0,1.86,3.0,1.2,0.289,0.4,1.0,8.5,0.25,6.0,0.25,0.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,4.0,3.0,0.4,0.667,0.0,10.0,0.0,0.0,0.167,1.0,0.0,,SAS,1.0,0.0,0.0,0.0,1.0,1610612759.0,0.0,0.167,0.0,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.643,0.5,0.0,1.0,0.0,0.75,3.0,7.0,3.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
2225,Tony Parker,Tony,1610612759,SAS,34.0,1,1,0,1.0,21.366666666666667,6,11,0.545,1,3,0.333,3,4,0.75,0,0,0,2,2,0,0,1,2,2,16,12,17.0,0,0,19.0,1,1,1,1,43,14,20,22,21,30,28,14,12,26,46,71,76,24,14,42,23,60,32,31,18,13,38,11,1,37,11.9,40,113.6,6.0,32,1.0,90.5,0.0,24,0.167,16,32,0.313,4,46,23.2,16,0.316,0.591,96.6,11.0,35,90.5,27.7,11.8,4,20,0.0,23.2,89.4,113.6,0.108,20,11.8,32,15,80.5,76,30,24,59,59,27,96.6,17,0.0,50,117.0,30,14,0.627,71,44,18,95.75,18,36.0,0.056,48.0,0.0,5.0,3.0,0.111,2.0,4.0,0.167,2.0,3.0,12.0,0.333,2.0,0.0,0.75,0.167,0.5,2.0,4.0,4.0,4.0,7.0,0.0,0.583,52.0,0.0,18.0,0.0,16.0,1.0,2.0,6.1,0.0,5.46,1.0,4.7,0.308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.2,0.333,0.1,1.0,1.0,0.5,SAS,3.0,0.0,0.0,1.0,1.0,1610612759.0,2.0,0.3,0.333,5.0,0.5,0.8,0.5,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.591,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
1495,Tim Duncan,Tim,1610612759,SAS,40.0,1,1,0,1.0,19.03333333333333,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,2,1,0,3,0,0,1,7,5,20.4,0,0,17.0,1,1,1,1,50,34,53,13,45,58,45,36,47,1,22,53,48,24,24,42,2,1,1,46,43,23,35,11,1,39,11.8,56,107.9,3.0,36,2.0,97.3,0.057,22,0.154,27,40,0.143,53,25,10.6,27,0.159,0.6,94.57,5.0,26,97.3,16.3,25.0,58,32,0.05,10.6,95.9,107.9,0.138,53,12.5,40,23,78.81,50,38,23,60,58,12,94.57,29,0.067,17,112.3,38,34,0.643,64,38,30,93.36,30,19.0,0.105,14.0,0.0,4.0,2.0,0.105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.75,14.0,2.0,7.0,6.0,0.667,0.63,0.0,2.03,4.0,0.8,0.292,0.182,1.0,4.1,1.0,5.0,0.5,1.0,0.0,0.167,4.8,5.5,1.0,0.2,1.0,1.0,0.0,0.2,0.0,6.0,0.0,0.2,0.2,1.0,11.0,0.4,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.4,0.5,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.6,0.0,0.5,0.0,3.0,0.667,0.0,4.0,0.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
201988,Patty Mills,Patty,1610612759,SAS,27.0,1,1,0,1.0,19.516666666666666,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,1,1,1,0,0,1,3,9,5,12.5,0,0,15.0,1,1,1,1,48,34,36,47,6,8,24,49,52,49,46,71,76,43,24,13,23,1,12,17,34,23,53,11,1,43,10.0,57,115.8,3.0,49,1.0,108.3,0.0,35,0.083,32,62,0.196,37,46,7.5,32,0.201,0.563,91.0,8.0,43,108.3,10.1,10.0,37,21,0.0,7.5,106.2,115.8,0.082,36,10.0,62,28,75.83,76,25,30,50,50,27,91.0,47,0.0,54,116.3,25,34,0.563,71,38,48,91.69,48,40.0,0.025,48.0,0.0,3.0,4.0,0.025,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,52.0,0.0,31.0,0.0,9.0,0.0,0.0,3.4,0.0,3.18,0.0,2.8,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.0,5.0,0.0,0.3,1.0,0.5,0.2,0.25,0.0,1.0,1.0,0.125,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.563,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
1938,Manu Ginobili,Manu,1610612759,SAS,38.0,1,1,0,1.0,13.883333333333333,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,0,5,4,7,17,14.8,0,0,13.0,1,1,1,1,66,48,53,43,45,48,45,14,12,26,22,31,29,24,54,42,23,1,77,9,43,8,43,11,1,49,0.0,29,130.0,2.0,22,0.0,81.5,0.133,41,0.2,2,27,0.194,39,25,48.5,2,0.195,0.4,98.54,5.0,39,81.5,49.6,22.2,39,7,0.2,48.5,81.6,130.0,0.09,53,0.0,27,2,82.11,17,9,51,1,1,42,98.54,8,0.067,22,131.2,9,48,0.518,17,30,9,97.98,9,20.0,0.1,24.0,0.0,5.0,2.0,0.1,0.0,2.0,0.0,0.0,0.0,6.0,0.167,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,0.667,31.0,0.0,23.0,0.0,7.0,0.0,0.0,2.45,0.0,3.15,0.0,1.6,0.226,0.8,0.0,23.5,0.0,1.0,0.0,1.0,0.0,0.75,12.3,8.6,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,30.0,1,1,0,1.0,26.05,6,11,0.545,0,0,0.0,3,3,1.0,2,8,10,0,0,1,0,0,2,2,15,15,30.0,1,0,27.0,1,1,1,1,35,14,20,22,45,58,45,14,21,1,9,7,8,59,54,13,23,1,32,31,20,9,22,1,1,21,0.0,39,123.1,6.0,59,0.0,94.2,0.196,28,0.0,13,36,0.203,32,12,28.8,13,0.207,0.545,95.82,11.0,9,94.2,27.0,0.0,34,13,0.286,28.8,95.0,123.1,0.209,20,0.0,36,16,79.85,6,13,32,1,1,42,95.82,28,0.087,59,122.0,13,14,0.609,8,52,25,95.89,25,20.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.083,22.0,1.0,15.0,4.0,1.0,0.91,0.0,2.25,12.0,1.3,0.429,1.0,1.0,6.4,0.5,3.0,0.3,0.0,0.25,1.143,4.3,3.8,3.0,1.143,0.0,6.0,2.0,0.667,0.0,7.0,1.0,1.0,0.667,5.0,10.0,0.091,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.091,1.0,6.0,0.545,0.333,0.545,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.273,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.273,1.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.091,,1.0,0.0,,3,,,6,0.75,4,0.75,0.545,0.5,0.833,0.0,13.0,0.667,0.0,4.0,2.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
203937,Kyle Anderson,Kyle,1610612759,SAS,22.0,1,1,0,1.0,20.9,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,0,1,2,5,3,13.3,0,0,13.0,1,1,1,1,44,48,46,51,21,38,13,49,52,49,46,23,29,19,24,42,23,1,12,31,55,32,50,11,1,49,10.0,61,120.0,2.0,22,3.0,118.4,0.105,56,0.2,38,65,0.149,56,46,1.6,38,0.154,0.417,89.57,6.0,41,118.4,7.6,30.0,56,15,0.235,1.6,114.2,120.0,0.083,46,10.0,65,32,74.64,27,16,48,50,50,5,89.57,56,0.0,12,121.8,16,48,0.417,13,40,59,90.49,59,32.0,0.094,30.0,0.0,9.0,4.0,0.094,0.0,3.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,0.0,0.4,39.0,0.0,29.0,1.0,5.0,1.0,0.0,1.36,0.0,2.27,0.0,1.5,0.128,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.2,5.2,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,5.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0,0.0,,0,0.0,2,0.0,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
203613,Jonathon Simmons,Jonathon,1610612759,SAS,26.0,1,1,0,1.0,15.426666666666666,3,6,0.5,1,1,1.0,1,2,0.5,2,1,3,1,0,1,0,2,4,1,8,0,16.1,0,0,15.0,1,1,1,1,61,34,46,26,21,48,1,36,31,38,9,53,39,43,54,13,23,76,69,46,39,43,40,11,1,43,0.0,81,124.1,3.0,44,0.0,133.3,0.12,33,0.125,56,73,0.219,25,2,-9.2,56,0.227,0.583,87.12,6.0,48,133.3,2.7,12.5,27,6,0.067,-9.2,129.3,124.1,0.073,46,0.0,73,40,72.6,21,12,25,1,1,42,87.12,78,0.2,45,132.0,12,34,0.581,56,29,78,85.75,78,19.0,0.053,21.0,0.0,3.0,1.0,0.105,1.0,2.0,0.0,1.0,1.0,6.0,0.333,0.0,0.0,0.5,0.167,0.333,1.0,2.0,3.0,2.0,3.0,0.0,0.5,27.0,0.0,18.0,1.0,8.0,1.0,2.0,4.37,0.0,4.34,0.0,2.0,0.296,0.6,1.0,11.2,0.5,2.0,0.333,0.0,0.0,0.333,10.9,10.4,1.0,0.333,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.6,1.0,1.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.25,0.0,2.0,0.5,1.0,0.25,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.25,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.583,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160424,,,MEM,1610612763,SAS,SAS_MEM_2016
