PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,15.183333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,0,0,1,5,10,16.4,0,0,14.0,1,1,1,1,16,13,12,12,5,5,10,15,16,15,8,10,11,2,13,6,5,1,1,11,14,6,10,1,1,11,15,0.153,2.0,5.0,161.4,5,111.4,21,85.36,3,0.5,157.7,2,47.0,15,2,26,21,2,110.7,15,0.2,1,85.36,110.7,0.125,0.179,44.4,47.0,13,84.16,12,13,6,0.0,2,71.13,5,0.333,0.0,1,16,0.0,157.7,15,0.182,15,8,2,21,0.5,2,0.0,12,50.1,2,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,,1.0,1.0,2.0,,SAS,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2014,20140610,31.0,0.129,31.0,0.0,9.0,4.0,0.129,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.667,37.0,0.0,15.0,0.0,5.0,0.0,0.0,3.46,0.0,3.25,0.0,2.0,0.135,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,11.0,11.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.2,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.556,0.122,0.583,9.0,5.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,1,0,1.0,39.266666666666666,10,13,0.769,3,6,0.5,6,7,0.857,1,3,4,2,1,2,2,0,4,5,29,19,47.8,0,0,46.0,1,1,1,1,2,1,2,4,2,1,4,1,3,7,4,5,5,8,9,3,1,1,20,3,1,2,1,1,1,1,14,0.205,10.0,13.0,131.8,15,105.1,16,86.18,9,0.885,133.8,5,25.2,11,12,71,16,7,108.6,14,0.115,15,86.18,108.6,0.08,0.221,10.5,25.2,2,88.23,5,1,11,5.2,11,71.82,3,0.095,0.042,15,5,2.0,133.8,11,0.225,12,6,7,6,0.902,5,5.3,2,26.7,5,0.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,1.0,0.5,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,0.667,0.0,2.0,0.0,0.0,0.0,0.5,,4.0,4.0,3.0,,SAS,,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2014,20140610,41.0,0.049,48.0,1.0,6.0,5.0,0.073,0.0,3.0,0.0,1.0,2.0,13.0,0.538,0.0,0.077,1.0,0.077,1.0,4.0,7.0,4.0,2.0,11.0,1.0,0.846,61.0,0.0,51.0,4.0,29.0,3.0,1.333,2.0,0.5,2.42,0.0,2.5,0.475,0.308,1.0,6.5,1.0,3.0,0.25,2.0,0.0,0.3,13.2,15.5,1.0,0.375,2.0,3.0,0.0,0.333,0.0,10.0,0.0,0.364,0.333,3.0,13.0,0.154,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.154,1.0,5.0,0.385,1.0,0.308,4.0,1.1,1.0,1.0,5.0,1.0,1.0,0.077,4.0,0.231,3.0,3.0,0.0,0.5,0.0,0.231,0.333,0.333,,1.0,1.0,0.0,1.0,0.667,2.0,0.833,1.0,1.0,0.077,0.154,2.0,0.231,0.5,3.0,1.0,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.885,0.571,0.0,1.0,0.0,1.0,2.0,4.0,11.0,-0.07,0.577,0.254,0.647,52.0,30.0,F-G,,,MIA,1610612748,SAS,SAS_MIA_2014
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,3.633333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-1,4.0,0,0,4.0,1,1,1,1,22,13,17,7,8,11,8,12,12,12,10,17,19,15,15,9,4,1,1,18,15,14,21,3,1,21,25,0.12,2.0,3.0,180.7,17,185.7,10,92.48,13,0.667,171.4,5,-14.3,2,15,7,10,15,185.7,25,0.0,1,92.48,185.7,0.0,0.333,0.0,-14.3,11,90.1,10,13,19,0.0,15,77.06,10,0.0,0.0,1,12,0.0,171.4,2,0.347,24,10,15,7,0.667,5,0.0,17,-5.0,5,,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2014,20140612,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,4.0,1.0,2.0,1.55,0.0,2.25,0.0,0.4,0.364,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.105,0.733,0.3,0.628,30.0,22.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,9.175,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,1,2,3,6,11.4,0,0,9.0,1,1,1,1,18,17,20,1,8,17,8,11,9,9,10,6,9,5,15,5,4,1,8,7,18,7,11,3,1,16,8,0.16,1.0,1.0,146.1,7,111.2,2,104.63,4,1.0,135.0,8,30.0,23,1,20,2,5,105.0,8,0.2,1,104.63,105.0,0.125,0.091,50.0,30.0,11,97.73,2,17,9,0.0,1,87.19,9,0.333,0.0,1,8,0.0,135.0,24,0.092,8,10,5,1,0.798,8,0.0,20,34.9,7,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2014,20140612,14.0,0.143,11.0,0.0,4.0,3.0,0.143,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.667,16.0,0.0,11.0,0.0,3.0,0.0,0.0,0.56,0.0,1.62,0.0,0.4,0.188,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,6.6,6.6,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532,0.111,0.196,0.643,9.0,1.0,F-C,,,MIA,1610612748,SAS,SAS_MIA_2014
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,16.166666666666668,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,2,1,0,0,0,2,2,14,7,17.2,0,0,21.0,1,1,1,1,13,4,7,8,1,2,2,12,12,12,10,11,13,5,8,9,4,1,16,7,4,6,8,3,1,6,6,0.198,5.0,8.0,134.5,12,105.4,19,84.62,8,0.875,128.6,11,28.6,3,6,28,19,6,100.0,6,0.067,15,84.62,100.0,0.048,0.31,18.2,28.6,4,80.58,7,4,13,9.1,8,70.52,5,0.222,0.0,15,6,2.0,128.6,3,0.324,6,10,6,23,0.875,11,9.1,7,29.2,10,,0.667,0.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.75,1.0,1.0,,1.0,3.0,,0.0,0.0,0.5,1.0,2.0,3.0,,0.0,0.75,1.0,3.0,,0.0,,0.5,,1.0,1.0,4.0,,SAS,,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2014,20140612,30.0,0.067,36.0,0.0,5.0,2.0,0.1,1.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,39.0,0.0,27.0,0.0,14.0,0.0,0.0,2.9,0.0,2.7,0.0,1.8,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,2.0,3.0,1.0,1.333,1.0,0.25,1.0,1.0,1.0,3.0,2.0,0.125,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.875,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.013,0.6,0.128,0.587,10.0,6.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,14.531666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2,6,1,13.2,0,0,11.0,1,1,1,1,15,8,12,6,8,17,8,12,12,12,10,11,13,5,15,5,4,1,1,7,13,8,10,3,1,12,6,0.207,3.0,4.0,116.7,12,109.7,11,89.18,11,0.75,111.5,18,11.5,14,1,26,11,11,100.0,6,0.067,1,89.18,100.0,0.048,0.154,33.3,11.5,11,83.17,8,8,13,0.0,4,74.32,4,0.333,0.0,1,9,0.0,111.5,15,0.161,7,10,11,20,0.75,18,0.0,12,7.0,18,,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,SAS,,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140612,18.0,0.111,19.0,0.0,3.0,2.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,19.0,1.0,6.0,4.0,1.0,0.56,0.0,1.73,0.0,0.7,0.24,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,2.8,2.8,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,3.0,0.75,1.0,0.75,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.75,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-0.089,0.532,0.361,0.621,79.0,42.0,C,,,MIA,1610612748,SAS,SAS_MIA_2014
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,30.751666666666665,4,10,0.4,0,1,0.0,2,2,1.0,1,10,11,2,0,2,1,0,3,1,10,21,35.2,1,0,29.0,1,1,1,1,7,6,6,18,8,11,8,7,9,1,5,1,2,5,15,3,2,1,19,16,7,3,3,1,1,3,2,0.174,4.0,10.0,127.1,2,85.0,17,85.07,2,0.4,125.9,12,40.5,13,14,54,17,2,85.5,2,0.37,1,85.07,85.5,0.212,0.169,15.4,40.5,11,84.91,18,6,3,0.0,12,70.89,6,0.083,0.04,1,19,0.0,125.9,13,0.171,2,8,2,17,0.46,12,0.0,6,42.0,12,,0.0,1.0,0.75,1.0,4.0,1.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,1.0,,SAS,,0.75,0.0,,2.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2014,20140612,37.0,0.054,32.0,1.0,7.0,3.0,0.081,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.571,32.0,4.0,10.0,7.0,1.143,0.29,0.0,1.5,7.0,1.3,0.196,0.786,1.0,4.7,1.0,3.0,0.364,0.0,0.3,0.909,5.2,5.2,4.0,0.909,0.0,7.0,3.0,0.333,0.0,11.0,0.0,0.786,0.333,7.0,14.0,0.6,0.429,0.1,1.0,3.0,0.5,SAS,7.0,0.0,0.0,3.0,1.0,1610612759.0,6.0,0.7,0.429,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.5,0.0,4.0,0.6,0.0,8.0,0.0,-0.059,0.56,0.545,0.619,150.0,84.0,F,,,MIA,1610612748,SAS,SAS_MIA_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,35.016666666666666,8,15,0.533,0,2,0.0,3,4,0.75,0,0,0,2,4,0,0,1,1,2,19,16,18.0,0,0,21.0,1,1,1,1,5,2,2,12,8,7,8,4,4,4,10,17,19,5,1,9,4,22,8,7,3,4,7,3,1,6,4,0.082,8.0,15.0,120.1,17,90.4,18,84.99,7,0.533,119.4,16,25.8,6,11,62,18,7,93.5,4,0.0,21,84.99,93.5,0.0,0.288,8.7,25.8,9,86.19,14,2,19,17.6,13,70.82,12,0.1,0.0,21,15,0.5,119.4,6,0.29,4,10,7,15,0.567,16,17.4,2,29.7,15,,0.0,4.0,0.0,1.0,1.0,4.0,8.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,4.0,0.0,0.0,0.0,1.0,,0.0,0.333,6.0,1.0,,0.5,,0.0,,0.0,1.0,3.0,,SAS,,0.0,3.0,,0.0,1.0,0.0,4.0,,1.0,,4.0,0.0,2014,20140612,81.0,0.025,97.0,0.0,5.0,7.0,0.037,1.0,3.0,0.059,1.0,1.0,17.0,0.529,1.0,0.059,0.5,0.059,0.8,4.0,9.0,5.0,2.0,9.0,1.0,0.529,104.0,0.0,51.0,0.0,19.0,0.0,0.0,5.23,0.0,4.77,0.0,8.3,0.183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.071,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.071,1.0,5.0,0.357,0.8,0.357,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.214,1.0,3.0,1.0,0.333,2.0,0.071,0.333,0.0,0.5,1.0,0.0,0.143,4.0,0.4,1.0,0.4,2.0,0.0,0.286,0.071,2.0,0.357,0.0,5.0,0.5,0.0,3.0,1.0,0.0,6.0,0.375,8.0,0.375,0.533,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.019,0.583,0.126,0.603,24.0,14.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
202709,Cory Joseph,Cory,1610612759,SAS,22.0,1,1,0,1.0,3.7916666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,21,17,20,1,8,17,8,12,12,12,10,17,19,15,15,9,4,1,8,18,20,14,24,3,1,24,21,0.043,1.0,1.0,180.7,17,162.5,9,94.95,10,1.0,171.4,5,8.9,20,15,7,9,12,162.5,21,0.0,1,94.95,162.5,0.0,0.111,0.0,8.9,11,92.67,2,17,19,0.0,15,79.12,16,0.0,0.0,1,2,0.0,171.4,21,0.116,19,10,12,6,1.0,5,0.0,20,18.2,5,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2014,20140612,9.0,0.0,9.0,1.0,2.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,6.0,0.0,2.0,0.0,0.0,5.2,0.0,5.14,0.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.8,0.143,0.613,5.0,4.0,G,,,MIA,1610612748,SAS,SAS_MIA_2014
203382,Aron Baynes,Aron,1610612759,SAS,27.0,1,1,0,1.0,2.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,23,17,20,1,8,17,8,12,12,12,5,17,13,15,15,9,4,1,1,18,20,14,22,3,1,22,23,0.119,1.0,1.0,215.5,17,183.3,4,97.18,5,1.0,200.0,1,16.7,17,15,5,4,9,183.3,23,0.0,1,97.18,183.3,0.2,0.143,0.0,16.7,11,94.0,2,17,5,0.0,15,80.98,11,0.0,0.333,1,2,0.0,200.0,16,0.151,22,1,9,3,1.0,1,0.0,20,32.2,1,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,0.0,,1.0,,1.0,,1.0,0.0,2014,20140612,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.62,0.0,0.1,1.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.021,0.6,0.5,0.58,20.0,12.0,F-C,,,MIA,1610612748,SAS,SAS_MIA_2014
