PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2572,Josh Howard,Josh,1610612742,DAL,27.0,1,0,1,0.0,46.36666666666667,9,13,0.692,1,1,1.0,3,3,1.0,4,8,12,4,1,0,2,0,4,3,22,-2,47.4,1,0,43.0,1,38,38,38,2,6,20,7,21,40,1,18,27,1,3,8,6,10,33,34,2,1,63,26,10,41,8,1,1,8,56,0.209,9.0,13.0,102.2,27,111.0,59,91.62,48,0.731,105.6,33,-3.5,51,22,89,59,42,109.1,56,0.174,30,91.62,109.1,0.13,0.14,21.1,-3.5,3,92.4,11,6,14,5.2,21,76.35,9,0.167,0.087,30,9,4.0,105.6,51,0.145,61,12,42,54,0.768,33,5.3,20,-8.8,38,0.0,0.0,6.0,0.667,0.0,3.0,0.0,9.0,1.0,1.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.5,5.0,1.0,0.0,0.8,,1.0,0.0,2.0,3.0,2.0,0.0,DAL,0.0,0.667,4.0,0.0,2.0,1.0,0.5,0.0,,0.0,0.0,0.0,1.0,2007,20070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1506,Austin Croshere,Austin,1610612742,DAL,32.0,1,1,0,1.0,11.866666666666667,3,6,0.5,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,1,1,9,-5,11.4,0,0,14.0,1,1,1,1,29,18,21,15,3,10,5,25,26,25,10,27,24,24,25,17,10,1,6,26,20,29,25,4,1,21,39,0.11,3.0,6.0,129.3,19,156.8,28,91.01,36,0.75,130.4,4,-28.7,11,24,23,28,36,159.1,39,0.111,1,91.01,159.1,0.111,0.231,0.0,-28.7,19,92.06,7,18,9,0.0,24,75.84,17,0.0,0.111,1,10,0.0,130.4,11,0.229,39,5,36,27,0.75,4,0.0,21,-27.5,6,,0.0,0.0,0.0,0.0,1.0,,1.0,3.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.75,0.0,0.0,0.0,,0.0,0.75,1.0,3.0,,0.0,,0.0,,0.0,1.0,4.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
711,Jerry Stackhouse,Jerry,1610612742,DAL,32.0,1,1,0,1.0,30.766666666666666,4,13,0.308,2,6,0.333,5,6,0.833,1,2,3,1,3,0,0,0,1,3,15,4,17.1,0,0,21.0,1,1,1,1,17,14,10,26,8,6,15,5,7,12,10,21,19,18,3,17,10,1,6,13,14,10,19,4,1,18,29,0.037,4.0,13.0,123.6,31,119.3,15,98.29,16,0.385,123.8,8,6.3,5,23,63,15,14,117.5,29,0.061,33,98.29,117.5,0.048,0.264,5.0,6.3,18,97.63,25,14,30,15.3,23,81.91,30,0.048,0.034,33,24,0.33,123.8,6,0.266,30,14,14,18,0.48,8,15.0,10,4.3,10,0.0,0.0,0.0,0.5,2.0,4.0,0.0,3.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,,0.0,0.2,2.0,1.0,0.0,0.0,,0.5,,2.0,4.0,5.0,,DAL,,0.5,0.0,0.0,0.0,2.0,0.0,,,,0.0,,1.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
2205,DeSagana Diop,DeSagana,1610612742,DAL,25.0,1,1,0,1.0,23.44,5,5,1.0,0,0,0.0,1,3,0.333,2,5,7,1,1,1,1,0,3,2,11,-9,25.9,0,0,23.0,1,1,1,1,23,11,23,1,18,24,18,21,15,24,7,8,7,18,15,5,2,1,23,19,15,37,16,4,1,17,36,0.144,5.0,5.0,111.9,3,129.7,21,96.25,31,1.0,113.0,21,-14.0,29,18,46,21,30,127.1,36,0.278,29,96.25,127.1,0.184,0.135,12.5,-14.0,12,95.75,1,11,2,12.0,15,80.2,9,0.077,0.1,30,5,1.0,113.0,27,0.142,38,7,30,23,0.87,21,12.5,23,-17.8,22,,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
2572,Josh Howard,Josh,1610612742,DAL,27.0,1,1,0,1.0,39.86666666666667,10,16,0.625,0,2,0.0,3,6,0.5,1,7,8,5,3,3,0,0,5,4,23,12,46.1,0,0,42.0,1,1,1,1,11,2,3,9,18,17,18,13,7,20,10,3,5,5,3,2,10,1,36,8,5,4,3,4,1,4,12,0.155,10.0,16.0,116.0,12,102.3,13,99.33,9,0.625,117.1,14,15.9,10,7,82,13,8,101.2,12,0.159,28,99.33,101.2,0.096,0.237,18.5,15.9,10,99.26,14,2,13,11.3,12,82.78,8,0.217,0.026,27,17,1.67,117.1,10,0.238,10,18,8,12,0.617,14,11.1,3,13.7,16,0.0,0.0,5.0,0.8,0.0,5.0,1.0,8.0,0.0,2.0,0.625,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,8.0,0.0,0.0,0.625,,0.0,,4.0,5.0,1.0,,DAL,,0.8,5.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
2734,Devin Harris,Devin,1610612742,DAL,24.0,1,1,0,1.0,31.95,6,11,0.545,1,4,0.25,3,4,0.75,0,3,3,7,1,1,0,1,4,5,16,13,32.1,0,0,29.0,1,1,1,1,16,9,12,14,14,10,17,13,12,15,20,15,19,4,15,5,10,32,30,6,11,2,11,4,1,11,21,0.131,6.0,11.0,131.9,27,114.6,22,96.15,6,0.591,134.4,2,20.3,18,6,64,22,5,114.1,21,0.081,18,96.15,114.1,0.05,0.183,35.0,20.3,1,96.81,17,9,29,4.8,3,80.13,10,0.318,0.0,18,16,7.0,134.4,18,0.196,23,20,5,20,0.627,2,5.0,12,17.3,5,0.0,0.333,2.0,0.75,3.0,4.0,0.0,3.0,0.0,1.0,0.667,0.333,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,1.0,0.333,2.0,1.0,0.0,0.5,,0.0,,3.0,4.0,3.0,,DAL,,0.75,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1904,Devean George,Devean,1610612742,DAL,29.0,1,1,0,1.0,14.565,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,2,0,0,2,2,3,1,14.4,0,0,12.0,1,1,1,1,27,27,29,15,14,19,1,25,26,25,20,21,24,11,25,3,10,1,16,19,29,16,22,4,1,24,9,0.11,1.0,2.0,109.8,8,99.0,6,108.75,11,0.75,106.3,26,9.2,36,9,32,6,12,97.1,9,0.167,1,108.75,97.1,0.067,0.051,50.0,9.2,19,105.92,7,27,20,0.0,1,90.63,18,0.182,0.0,1,10,0.0,106.3,36,0.054,9,20,12,6,0.75,26,0.0,29,10.8,26,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
956,Erick Dampier,Erick,1610612742,DAL,31.0,1,1,0,1.0,7.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,0,-2,3.8,0,0,4.0,1,1,1,1,31,32,35,32,18,24,18,25,26,25,7,21,14,24,15,17,10,1,6,33,33,23,33,4,1,32,6,0.049,0.0,0.0,87.4,14,92.6,8,106.42,22,0.0,86.7,35,-1.6,35,24,15,8,21,88.2,6,0.154,41,106.42,88.2,0.182,0.059,0.0,-1.6,19,103.36,32,32,3,100.0,24,88.68,29,0.0,0.222,41,33,0.0,86.7,35,0.059,6,1,21,8,0.0,35,100.0,35,-5.2,36,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,0.0,,0.0,,,,,0.0,,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1761,Greg Buckner,Greg,1610612742,DAL,30.0,1,1,0,1.0,0.51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,40,32,35,32,18,24,18,25,26,25,20,34,34,24,25,17,10,1,1,33,33,23,35,4,1,35,40,0.0,0.0,0.0,0.0,34,200.0,25,94.12,41,0.0,0.0,39,-200.0,37,24,1,25,41,200.0,40,0.0,1,94.12,200.0,0.0,0.0,0.0,-200.0,19,94.12,32,32,34,0.0,24,78.43,33,0.0,0.0,1,33,0.0,0.0,37,0.0,40,20,41,25,0.0,39,0.0,35,-200.0,39,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,DAL,,0.0,,,,,,,,,,,,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1717,Dirk Nowitzki,Dirk,1610612742,DAL,29.0,1,1,0,1.0,40.083333333333336,7,15,0.467,2,3,0.667,14,15,0.933,4,8,12,3,2,0,1,0,4,9,30,13,49.9,1,0,49.0,1,1,1,1,10,7,6,17,8,13,6,1,1,10,1,2,1,9,11,17,2,1,30,1,1,2,1,1,1,1,20,0.187,7.0,15.0,125.2,5,110.1,17,97.6,7,0.533,128.0,6,14.5,6,12,82,17,9,113.6,20,0.205,22,97.6,113.6,0.16,0.253,11.1,14.5,11,100.23,19,7,7,7.5,18,81.33,4,0.107,0.111,22,13,1.5,128.0,7,0.251,17,5,9,11,0.694,6,7.4,6,15.1,8,,0.0,2.0,0.5,0.0,6.0,0.0,6.0,2.0,3.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.667,5.0,2.0,,0.4,,0.0,,3.0,6.0,3.0,,DAL,,0.5,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1891,Jason Terry,Jason,1610612742,DAL,29.0,1,1,0,1.0,39.735,4,11,0.364,1,1,1.0,2,2,1.0,0,3,3,3,3,0,0,0,2,2,11,5,16.1,0,0,18.0,1,1,1,1,12,14,12,22,14,19,1,17,19,1,20,15,19,9,3,17,10,1,16,19,15,9,20,4,1,20,18,0.033,4.0,11.0,116.0,29,112.5,14,98.45,17,0.409,118.5,13,7.5,24,14,81,14,13,111.0,18,0.068,34,98.45,111.0,0.035,0.161,16.7,7.5,12,98.86,22,14,32,16.8,14,82.04,31,0.103,0.0,34,25,1.0,118.5,25,0.162,19,20,13,15,0.463,13,16.7,12,3.5,16,0.0,0.0,1.0,0.667,0.0,3.0,0.0,7.0,1.0,1.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,5.0,1.0,0.0,0.2,,0.0,,2.0,3.0,2.0,,DAL,,0.667,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2007,20070501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1761,Greg Buckner,Greg,1610612742,DAL,30.0,1,0,1,0.0,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,22,22,22,35,31,31,31,17,21,17,22,22,22,20,32,32,20,25,18,8,1,1,29,33,14,34,5,1,35,6,0.0,0.0,1.0,100.0,32,105.0,9,97.08,22,0.0,100.0,15,16.7,22,2,6,9,12,83.3,6,0.0,1,97.08,83.3,0.0,0.167,50.0,16.7,22,87.05,31,31,32,0.0,2,80.9,32,0.5,0.0,1,33,0.0,100.0,23,0.167,23,20,12,32,0.0,15,0.0,31,-5.0,20,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,1.0,,DAL,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1891,Jason Terry,Jason,1610612742,DAL,29.0,1,0,1,0.0,35.15,6,14,0.429,1,6,0.167,0,0,0.0,0,2,2,4,5,0,0,0,4,2,13,-30,16.4,0,0,20.0,1,22,22,22,14,8,8,19,11,8,15,22,22,22,20,22,24,5,2,18,8,1,31,15,13,40,20,5,1,17,36,0.017,6.0,14.0,78.8,30,129.0,14,93.54,38,0.464,81.2,33,-45.3,6,7,69,14,37,126.5,36,0.056,35,93.54,126.5,0.026,0.25,17.4,-45.3,17,94.06,22,8,30,21.7,15,77.95,30,0.222,0.0,35,26,0.8,81.2,8,0.25,36,20,37,5,0.464,33,21.7,8,-50.2,35,0.0,0.0,2.0,0.5,2.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,2.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.25,,3.0,5.0,2.0,,DAL,,0.6,2.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
1717,Dirk Nowitzki,Dirk,1610612742,DAL,29.0,1,0,1,0.0,38.5,2,13,0.154,0,6,0.0,4,4,1.0,2,8,10,2,3,1,0,0,2,3,8,-25,23.0,0,0,22.0,1,22,22,22,11,21,10,30,17,8,17,6,8,1,5,3,3,15,5,7,8,1,15,9,18,39,16,5,1,16,37,0.028,2.0,13.0,92.5,9,131.4,15,92.26,37,0.154,95.9,21,-33.8,12,22,74,15,36,129.7,37,0.216,30,92.26,129.7,0.12,0.209,10.0,-33.8,18,93.36,30,21,12,15.2,21,76.88,29,0.083,0.043,30,31,0.67,95.9,15,0.205,37,15,36,7,0.271,21,15.0,10,-38.9,25,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.25,,0.0,,0.0,0.0,0.0,,DAL,,0.0,1.0,0.0,2.0,6.0,0.5,0.0,,0.0,1.0,0.0,0.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
2734,Devin Harris,Devin,1610612742,DAL,24.0,1,0,1,0.0,32.68333333333333,5,11,0.455,2,4,0.5,1,3,0.333,0,2,2,9,0,0,0,1,5,5,13,-14,28.9,0,0,26.0,1,22,22,22,16,12,13,17,8,12,5,17,11,21,20,22,24,1,25,18,8,31,38,5,13,34,12,5,1,14,30,0.1,5.0,11.0,92.8,28,123.2,11,96.2,33,0.545,93.9,24,-23.0,24,1,66,11,30,116.9,30,0.065,1,96.2,116.9,0.029,0.16,42.9,-23.0,22,94.37,18,12,29,0.0,3,80.16,21,0.529,0.0,1,21,0.0,93.9,22,0.167,32,20,30,4,0.528,24,0.0,13,-30.5,24,0.0,1.0,1.0,0.667,3.0,3.0,1.0,3.0,1.0,1.0,0.333,0.333,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,,1.0,0.333,2.0,1.0,0.0,0.0,,1.0,,2.0,4.0,3.0,,DAL,,0.5,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,2007,20070503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GSW,DAL,1610612744,DAL_GSW_2007
