PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
200770,Jordan Farmar,Jordan,1610612747,LAL,22.0,1,0,1,0.0,14.003333333333334,3,7,0.429,2,5,0.4,2,3,0.667,0,3,3,2,1,0,0,1,0,2,10,-5,15.6,0,0,17.0,1,13,13,13,16,8,9,12,2,4,5,8,11,8,14,7,8,8,4,10,7,16,1,8,10,15,13,4,1,11,23,0.137,3.0,7.0,119.5,4,146.1,6,106.26,18,0.571,129.0,5,-16.1,7,3,31,6,19,145.2,23,0.214,17,106.26,145.2,0.097,0.243,18.2,-16.1,4,110.17,9,8,8,8.8,6,88.55,10,0.25,0.0,17,10,2.0,129.0,7,0.249,22,14,19,5,0.601,5,9.1,9,-26.6,9,,1.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.25,0.0,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.5,1.0,1.0,2.0,2.0,0.0,LAL,0.0,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
965,Derek Fisher,Derek,1610612747,LAL,34.0,1,0,1,0.0,23.216666666666665,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,1,1,1,0,0,1,0,5,-6,9.7,0,0,10.0,1,13,13,13,12,12,9,14,6,4,7,15,17,15,14,14,16,11,4,2,7,1,7,17,14,16,15,4,1,15,13,0.014,2.0,7.0,98.4,17,116.0,24,86.83,15,0.357,102.4,15,-14.3,13,12,42,24,17,116.7,13,0.037,18,86.83,116.7,0.019,0.167,11.1,-14.3,7,88.86,15,12,19,11.1,12,72.36,16,0.071,0.0,18,15,1.0,102.4,15,0.168,14,14,17,21,0.357,15,11.1,9,-17.7,18,,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.333,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,0.0,0.0,0.0,3.0,0.0,LAL,0.0,0.0,0.0,,0.0,3.0,0.0,1.0,,1.0,,1.0,1.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
101115,Andrew Bynum,Andrew,1610612747,LAL,21.0,1,0,1,0.0,23.28333333333333,6,7,0.857,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,0,5,2,14,-6,23.0,0,0,21.0,1,13,13,13,11,5,9,2,10,16,10,8,11,8,5,7,7,15,12,10,4,1,20,8,6,16,9,4,1,9,8,0.156,6.0,7.0,96.7,10,106.6,14,92.77,13,0.857,100.0,17,-8.7,13,15,44,14,15,108.7,8,0.12,1,92.77,108.7,0.096,0.167,0.0,-8.7,10,95.24,2,5,10,0.0,15,77.31,7,0.0,0.074,1,3,0.0,100.0,14,0.168,11,5,15,15,0.841,17,0.0,9,-9.8,19,,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,4.0,,1.0,,4.0,0.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
200769,Shannon Brown,Shannon,1610612747,LAL,23.0,1,0,1,0.0,15.516666666666667,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,2,1,3,-13,2.2,0,0,4.0,1,13,13,13,14,15,14,15,10,11,10,14,13,11,14,14,16,15,3,10,7,16,10,15,16,23,20,4,1,19,22,-0.061,1.0,4.0,95.0,14,146.1,8,103.63,23,0.25,100.0,17,-35.3,9,15,33,8,23,135.3,22,0.048,24,103.63,135.3,0.026,0.194,0.0,-35.3,10,102.39,16,15,18,29.1,15,86.36,19,0.0,0.0,24,16,0.0,100.0,9,0.187,23,14,23,8,0.307,17,28.6,14,-51.1,20,,0.0,0.0,0.5,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
200769,Shannon Brown,Shannon,1610612747,LAL,23.0,1,1,0,1.0,14.233333333333333,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,6,13,6.0,0,0,6.0,1,1,1,1,16,10,13,3,9,10,9,12,13,12,13,16,18,15,13,12,7,12,1,13,14,2,17,3,1,17,1,0.108,3.0,5.0,109.4,16,62.1,18,86.0,1,0.6,111.5,7,47.5,11,15,26,18,1,64.0,1,0.0,1,86.0,64.0,0.0,0.179,0.0,47.5,12,88.15,5,10,18,0.0,15,71.66,9,0.0,0.0,1,8,0.0,111.5,11,0.182,1,13,1,18,0.6,7,0.0,13,47.2,7,,0.0,1.0,0.667,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,2.0,3.0,2.0,,LAL,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
200770,Jordan Farmar,Jordan,1610612747,LAL,22.0,1,1,0,1.0,6.583333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,18,16,17,15,9,6,9,12,13,12,6,16,16,15,13,12,7,1,1,13,18,9,19,3,1,19,3,0.043,1.0,3.0,55.9,16,74.4,9,94.78,16,0.333,61.5,19,-15.4,12,15,13,9,15,76.9,3,0.0,1,94.78,76.9,0.048,0.176,0.0,-15.4,12,101.2,15,16,15,0.0,15,78.99,15,0.0,0.1,1,17,0.0,61.5,13,0.173,3,5,15,5,0.333,19,0.0,17,-18.5,19,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
965,Derek Fisher,Derek,1610612747,LAL,34.0,1,1,0,1.0,27.183333333333334,4,9,0.444,0,2,0.0,4,4,1.0,0,0,0,2,2,0,0,0,5,2,12,-2,13.0,0,0,14.0,1,1,1,1,9,6,6,10,9,6,9,4,8,1,13,16,18,8,4,12,7,1,17,9,5,9,15,3,1,13,17,0.02,4.0,9.0,116.7,16,115.3,3,98.0,9,0.444,120.0,2,-1.4,7,10,55,3,9,121.4,17,0.0,13,98.0,121.4,0.0,0.21,13.3,-1.4,6,102.03,10,6,18,13.6,10,81.67,16,0.1,0.0,12,9,1.0,120.0,8,0.204,17,13,9,4,0.558,2,13.3,6,1.4,3,0.0,0.0,3.0,0.5,1.0,2.0,1.0,4.0,0.0,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.4,1.0,2.0,0.0,1.0,,0.0,,1.0,2.0,5.0,,LAL,,0.5,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
101115,Andrew Bynum,Andrew,1610612747,LAL,21.0,1,1,0,1.0,18.883333333333333,4,9,0.444,0,0,0.0,1,3,0.333,1,1,2,1,1,0,0,0,4,3,9,-6,11.9,0,0,12.0,1,1,1,1,13,6,6,10,9,13,9,10,9,11,6,14,15,11,9,12,7,1,14,7,10,15,16,3,1,16,19,-0.008,4.0,9.0,113.4,15,124.9,16,88.97,13,0.444,111.4,8,-17.1,3,13,35,16,16,128.6,19,0.059,10,88.97,128.6,0.063,0.282,8.3,-17.1,6,89.53,10,6,12,8.1,12,74.14,19,0.083,0.067,10,13,1.0,111.4,3,0.295,19,8,16,17,0.436,8,8.3,6,-11.5,5,,,1.0,0.6,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,LAL,,0.6,0.0,,1.0,0.0,1.0,3.0,,0.0,,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
977,Kobe Bryant,Kobe,1610612747,LAL,30.0,1,1,0,1.0,44.9,6,13,0.462,1,6,0.167,9,10,0.9,1,4,5,8,7,1,0,0,3,8,22,11,36.0,0,0,38.0,1,1,1,1,2,3,4,9,2,2,7,2,2,5,6,7,5,1,1,6,7,1,10,2,2,3,4,3,1,4,5,0.124,6.0,13.0,109.9,12,97.0,12,93.54,6,0.5,113.8,6,13.8,4,3,87,12,5,100.0,5,0.078,17,93.54,100.0,0.056,0.245,25.0,13.8,5,96.66,8,3,13,21.6,4,77.95,8,0.267,0.026,17,5,1.14,113.8,5,0.246,7,10,5,13,0.632,6,21.9,4,12.9,6,0.0,0.0,2.0,0.75,0.0,4.0,1.0,2.0,1.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.167,,3.0,4.0,2.0,,LAL,,0.75,0.0,0.0,0.0,6.0,0.0,1.0,,0.0,0.0,0.0,1.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
1885,Lamar Odom,Lamar,1610612747,LAL,29.0,1,1,0,1.0,32.11666666666667,7,15,0.467,1,1,1.0,4,7,0.571,4,10,14,3,1,0,4,3,2,5,19,18,51.3,1,0,45.0,1,1,1,1,7,2,2,8,2,10,1,4,4,10,1,1,1,7,9,12,2,17,5,4,3,1,1,1,1,1,4,0.238,7.0,15.0,106.2,2,77.8,8,94.9,2,0.5,114.5,5,33.0,5,8,62,8,2,81.5,4,0.244,8,94.9,81.5,0.189,0.243,14.3,33.0,2,100.91,8,2,1,4.5,9,79.09,2,0.176,0.121,8,11,3.0,114.5,4,0.251,4,3,2,6,0.525,5,4.8,2,28.4,8,0.0,0.0,0.0,0.364,0.0,11.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,5.0,12.0,1.0,,LAL,,0.417,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2200,Pau Gasol,Pau,1610612747,LAL,28.0,1,1,0,1.0,45.0,5,8,0.625,0,0,0.0,4,5,0.8,1,9,10,4,2,2,5,1,1,7,14,6,51.0,1,0,42.0,1,1,1,1,1,5,8,2,9,13,9,4,6,6,6,2,2,3,4,1,1,12,3,3,4,5,2,1,1,3,7,0.177,5.0,8.0,102.7,6,97.6,10,94.4,8,0.625,109.1,10,8.0,16,9,88,10,8,101.1,7,0.173,11,94.4,101.1,0.109,0.122,25.0,8.0,3,99.05,4,5,7,12.3,4,78.67,4,0.138,0.025,11,4,2.0,109.1,16,0.121,8,11,8,8,0.686,10,12.5,8,5.0,10,0.0,0.0,0.0,0.75,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,4.0,0.0,,LAL,,0.75,0.0,0.0,1.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2756,Sasha Vujacic,Sasha,1610612747,LAL,25.0,1,1,0,1.0,3.535,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,1,5.7,0,0,6.0,1,1,1,1,19,16,19,6,2,6,3,12,13,12,13,14,16,11,13,12,7,1,3,13,17,8,18,3,1,17,2,0.429,1.0,2.0,84.1,3,63.6,1,101.84,4,0.75,100.0,14,25.0,6,1,7,1,3,75.0,2,0.2,1,101.84,75.0,0.1,0.222,33.3,25.0,12,120.58,3,16,8,0.0,1,84.87,1,1.0,0.0,1,3,0.0,100.0,6,0.215,2,13,3,1,0.75,14,0.0,19,20.6,16,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,,1.0,2.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2772,Trevor Ariza,Trevor,1610612747,LAL,24.0,1,1,0,1.0,32.416666666666664,4,7,0.571,0,2,0.0,4,6,0.667,0,5,5,4,0,1,2,0,4,5,12,-2,33.0,0,0,27.0,1,1,1,1,6,6,10,4,9,6,9,4,5,7,13,3,5,3,13,6,4,1,14,4,5,9,5,3,1,5,9,0.144,4.0,7.0,99.0,9,100.0,7,95.51,10,0.571,101.6,13,-1.5,15,5,64,7,10,103.1,9,0.128,1,95.51,103.1,0.076,0.132,30.8,-1.5,12,98.23,7,6,10,0.0,3,79.59,6,0.211,0.0,1,6,0.0,101.6,15,0.14,9,13,10,10,0.622,13,0.0,10,-1.0,13,0.0,,0.0,0.8,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,5.0,1.0,,LAL,,0.8,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
2575,Luke Walton,Luke,1610612747,LAL,29.0,1,1,0,1.0,15.148333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,2,1,1,0,2,0,4,8,15.8,0,0,14.0,1,1,1,1,14,14,13,12,9,13,9,12,13,12,5,10,9,8,4,6,5,1,5,13,15,4,13,3,1,13,5,0.074,2.0,5.0,113.9,8,92.5,17,87.14,3,0.4,125.0,1,25.0,9,7,28,17,3,100.0,5,0.133,18,87.14,100.0,0.125,0.189,22.2,25.0,6,94.93,13,14,5,22.2,7,72.62,11,0.182,0.118,18,14,1.0,125.0,10,0.186,5,4,3,16,0.4,1,22.2,13,21.5,4,,0.0,0.0,0.333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,LAL,,0.333,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
200769,Shannon Brown,Shannon,1610612747,LAL,23.0,1,1,0,1.0,8.266666666666667,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,0,1,3,5,4.5,0,0,4.0,1,1,1,1,17,18,15,18,10,12,10,7,7,1,13,15,19,8,14,11,6,17,1,10,14,8,16,3,1,16,14,0.045,0.0,2.0,156.6,15,134.4,17,87.1,8,0.0,166.7,1,33.3,13,7,15,17,5,133.3,14,0.0,1,87.1,133.3,0.0,0.188,25.0,33.3,9,89.54,18,18,19,0.0,7,72.58,15,0.143,0.0,1,16,0.0,166.7,10,0.196,16,13,5,14,0.452,1,0.0,15,22.2,1,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,LAL,1610612743,LAL_DEN_2009
