PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
365,Derrick McKey,Derrick,1610612754,IND,33.0,1,1,0,1.0,21.716666666666665,0,1,0.0,0,0,0.0,0,0,0.0,4,5,9,2,1,1,0,1,1,0,0,9,15.8,0,0,13.0,1,1,1,1,13,15,17,15,9,12,9,12,12,12,1,4,1,6,5,2,8,12,1,4,16,4,11,1,1,11,4,0.113,0.0,1.0,114.4,2,83.5,2,88.41,2,0.0,102.4,7,17.8,17,5,41,2,4,84.6,4,0.227,16,88.41,84.6,0.209,0.043,50.0,17.8,4,84.26,15,15,1,25.0,1,73.68,6,0.154,0.19,16,16,2.0,102.4,17,0.048,4,1,4,3,0.0,7,25.0,17,30.9,2,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,IND,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,1,0,1.0,41.35,5,15,0.333,3,5,0.6,5,5,1.0,0,7,7,2,3,0,2,0,5,1,18,0,32.4,0,0,34.0,1,1,1,1,3,4,3,9,1,2,3,2,3,1,15,1,2,6,1,10,1,1,17,1,3,7,2,1,1,2,12,0.085,5.0,15.0,102.6,5,107.8,13,81.84,9,0.433,105.6,5,-1.5,5,9,71,13,8,107.1,12,0.184,14,81.84,107.1,0.083,0.238,9.1,-1.5,7,82.84,9,4,10,13.5,10,68.2,9,0.1,0.0,14,7,0.67,105.6,6,0.243,13,15,8,11,0.523,5,13.6,3,-5.2,8,,0.0,1.0,0.5,3.0,2.0,3.0,5.0,2.0,2.0,0.2,0.333,1.0,0.5,,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,,1.0,0.4,2.0,2.0,0.0,0.0,,1.0,0.0,1.0,2.0,5.0,0.0,IND,0.0,0.5,0.0,0.0,3.0,1.0,0.333,2.0,,0.0,0.0,0.0,1.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
397,Reggie Miller,Reggie,1610612754,IND,34.0,1,1,0,1.0,43.6,6,16,0.375,2,9,0.222,2,2,1.0,1,3,4,1,1,2,0,0,2,1,16,10,27.3,0,0,27.0,1,1,1,1,2,3,2,8,3,1,8,5,6,1,6,10,9,9,5,1,8,1,7,1,4,3,5,1,1,5,9,0.078,6.0,16.0,107.7,16,96.4,11,82.02,5,0.438,109.3,4,12.0,8,12,75,11,5,97.3,9,0.073,9,82.02,97.3,0.044,0.198,5.3,12.0,5,83.03,8,3,15,5.3,12,68.35,10,0.048,0.02,8,9,1.0,109.3,8,0.201,8,14,5,9,0.474,4,5.3,2,11.4,5,,0.0,3.0,0.0,2.0,0.0,2.0,5.0,2.0,7.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.286,1.0,0.0,1.0,,1.0,0.0,4.0,0.0,0.0,0.75,,0.4,0.0,0.0,0.0,3.0,0.0,IND,0.0,0.0,3.0,0.0,2.0,5.0,0.5,1.0,,0.0,1.0,0.0,2.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
22,Rik Smits,Rik,1610612754,IND,33.0,1,1,0,1.0,11.666666666666666,0,6,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,0,0,-13,9.3,0,0,7.0,1,1,1,1,17,15,13,15,9,12,9,12,12,12,3,15,9,9,11,2,8,1,11,4,16,16,16,1,1,17,17,-0.114,0.0,6.0,97.7,1,159.4,16,80.23,17,0.0,100.0,8,-60.0,2,6,19,16,17,160.0,17,0.25,1,80.23,160.0,0.182,0.273,14.3,-60.0,9,81.3,15,15,2,0.0,8,66.86,17,0.143,0.143,1,16,0.0,100.0,4,0.267,17,2,17,15,0.0,8,0.0,13,-61.6,13,,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
64,Sam Perkins,Sam,1610612754,IND,39.0,1,1,0,1.0,23.83333333333333,2,8,0.25,2,5,0.4,1,2,0.5,1,3,4,0,0,0,0,0,1,0,7,25,11.8,0,0,13.0,1,1,1,1,10,11,8,11,3,2,5,10,6,9,6,10,9,13,11,10,8,1,1,4,11,1,14,1,1,11,2,0.044,2.0,8.0,127.1,9,67.9,10,82.57,1,0.375,126.8,1,61.0,12,13,41,10,1,65.9,2,0.125,1,82.57,65.9,0.083,0.18,0.0,61.0,9,81.24,10,11,10,0.0,13,68.81,13,0.0,0.042,1,11,0.0,126.8,12,0.182,2,9,1,16,0.394,1,0.0,8,59.2,1,,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.333,1.0,1.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,1.0,1.0,0.0,1.0,3.0,0.0,IND,0.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,1.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
696,Travis Best,Travis,1610612754,IND,27.0,1,1,0,1.0,26.883333333333333,7,11,0.636,2,3,0.667,8,10,0.8,1,5,6,3,0,0,1,0,1,0,24,15,38.7,0,0,37.0,1,1,1,1,9,2,5,2,3,6,1,1,1,7,6,4,7,3,11,10,3,1,1,4,2,2,1,1,1,1,3,0.403,7.0,11.0,109.5,6,79.5,6,83.92,3,0.727,110.6,3,31.9,1,4,47,6,2,78.7,3,0.179,1,83.92,78.7,0.102,0.276,15.8,31.9,9,83.92,2,2,6,0.0,5,69.93,1,0.333,0.032,1,2,0.0,110.6,1,0.273,3,13,2,5,0.779,3,0.0,5,30.0,4,,0.0,3.0,1.0,0.0,2.0,0.0,6.0,2.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.5,5.0,1.0,0.0,0.6,,0.5,0.0,2.0,2.0,2.0,0.0,IND,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
349,Mark Jackson,Mark,1610612754,IND,35.0,1,1,0,1.0,21.116666666666667,4,10,0.4,1,3,0.333,2,2,1.0,1,0,1,7,0,1,0,0,1,0,11,-6,25.7,0,0,22.0,1,1,1,1,15,6,6,7,7,6,6,5,6,1,6,17,17,1,11,2,8,1,1,4,6,12,6,1,1,7,15,0.195,4.0,10.0,98.6,17,116.8,14,81.83,13,0.45,100.0,8,-16.7,3,1,36,14,13,116.7,15,0.0,1,81.83,116.7,0.024,0.268,38.9,-16.7,9,82.38,7,6,17,0.0,3,68.19,2,0.778,0.043,1,8,0.0,100.0,2,0.269,15,7,13,12,0.506,8,0.0,6,-18.2,11,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,1.0,1.0,5.0,0.0,0.0,IND,0.0,0.2,0.0,,0.0,2.0,0.0,2.0,,1.0,,2.0,1.0,2000,20000531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
397,Reggie Miller,Reggie,1610612754,IND,34.0,1,1,0,1.0,44.57,10,19,0.526,5,7,0.714,9,9,1.0,0,5,5,1,1,4,1,1,2,1,34,9,55.5,0,0,55.0,1,1,1,1,6,3,3,10,2,2,2,1,3,1,17,7,10,19,14,1,5,23,10,1,1,9,2,4,1,2,11,0.295,10.0,19.0,96.7,14,90.1,18,91.54,12,0.658,100.0,16,10.6,6,21,85,18,11,89.4,11,0.122,15,91.54,89.4,0.059,0.253,4.0,10.6,11,92.75,5,3,22,4.0,24,76.28,1,0.059,0.0,15,5,1.0,100.0,6,0.253,10,17,11,11,0.74,16,4.0,3,6.6,19,0.0,0.0,3.0,1.0,2.0,2.0,1.0,9.0,4.0,5.0,0.333,0.5,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.0,0.0,1.0,,1.0,0.667,6.0,4.0,0.0,0.333,,0.5,,2.0,2.0,6.0,,IND,,1.0,2.0,0.0,2.0,2.0,0.5,1.0,,0.0,0.0,0.0,1.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
349,Mark Jackson,Mark,1610612754,IND,35.0,1,1,0,1.0,25.33,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,4,1,3,0,1,1,0,9,-2,24.2,0,0,21.0,1,1,1,1,20,15,17,16,6,5,8,15,16,1,17,27,30,7,14,3,14,23,4,5,16,20,15,4,1,14,13,0.162,3.0,7.0,85.4,32,95.1,9,93.8,25,0.5,90.0,26,-5.9,19,7,50,9,19,95.9,13,0.043,18,93.8,95.9,0.019,0.158,30.8,-5.9,2,96.76,14,15,32,7.8,6,78.17,11,0.308,0.0,18,13,4.0,90.0,21,0.157,15,17,19,2,0.571,26,7.7,17,-9.8,30,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,IND,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,1,0,1.0,34.166666666666664,5,15,0.333,1,6,0.167,0,2,0.0,1,3,4,3,2,0,0,0,2,0,11,9,18.3,0,0,19.0,1,1,1,1,13,10,6,20,6,3,9,25,16,25,10,13,14,11,8,15,14,1,10,5,12,9,17,4,1,17,8,0.018,5.0,15.0,97.3,22,87.3,5,96.94,10,0.367,100.0,16,13.0,11,12,69,5,9,87.0,8,0.091,20,96.94,87.0,0.059,0.225,14.3,13.0,10,98.06,20,10,22,9.6,15,80.78,26,0.188,0.029,20,28,1.5,100.0,11,0.227,7,14,9,1,0.346,16,9.5,6,10.0,16,,0.0,2.0,0.0,2.0,0.0,2.0,7.0,1.0,4.0,0.286,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.25,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.333,,0.0,0.0,3.0,,IND,,0.0,1.0,0.0,5.0,3.0,0.2,3.0,,0.667,0.0,2.0,1.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,1,0,1.0,16.5,1,6,0.167,0,1,0.0,4,4,1.0,0,6,6,0,0,0,0,0,1,0,6,5,13.2,0,0,12.0,1,1,1,1,28,24,19,28,10,14,10,6,8,1,17,5,7,25,24,15,14,1,4,5,21,12,21,4,1,24,5,0.145,1.0,6.0,108.0,2,87.7,3,97.45,6,0.167,106.3,15,23.4,9,25,32,3,4,82.9,5,0.4,1,97.45,82.9,0.2,0.229,0.0,23.4,18,93.91,28,24,3,0.0,25,81.21,16,0.0,0.0,1,26,0.0,106.3,8,0.232,8,17,4,5,0.387,15,0.0,19,20.3,13,,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,IND,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
696,Travis Best,Travis,1610612754,IND,27.0,1,1,0,1.0,22.67,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,4,2,0,0,0,3,0,10,15,16.4,0,0,16.0,1,1,1,1,21,15,22,6,10,14,10,6,8,1,17,20,24,7,8,15,14,1,22,5,13,1,18,4,1,18,3,0.182,3.0,5.0,114.5,22,78.6,19,91.05,1,0.6,114.3,10,39.3,15,2,42,19,1,75.0,3,0.091,29,91.05,75.0,0.053,0.191,30.8,39.3,6,88.8,8,15,26,15.7,6,75.87,7,0.4,0.0,28,6,2.0,114.3,16,0.191,3,17,1,19,0.74,10,15.4,22,35.9,10,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,1.0,1.0,1.0,,IND,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
64,Sam Perkins,Sam,1610612754,IND,39.0,1,1,0,1.0,29.683333333333334,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,0,6,14,10.8,0,0,10.0,1,1,1,1,16,20,16,24,10,7,10,15,16,1,17,11,14,25,24,15,14,1,26,5,21,2,27,4,1,26,2,0.0,2.0,8.0,94.1,12,73.3,23,88.94,5,0.25,98.2,20,25.5,23,25,55,23,3,72.7,2,0.133,1,88.94,72.7,0.07,0.145,0.0,25.5,18,90.52,24,20,18,0.0,25,74.12,28,0.0,0.0,1,29,0.0,98.2,23,0.145,2,17,3,17,0.338,20,0.0,16,20.9,22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,4.0,,IND,,1.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
365,Derrick McKey,Derrick,1610612754,IND,33.0,1,1,0,1.0,18.416666666666668,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,2,0,4,11,4.2,0,0,5.0,1,1,1,1,24,30,31,30,10,20,10,6,8,1,17,27,30,25,14,15,14,1,10,5,27,5,31,4,1,31,3,0.022,0.0,1.0,111.2,30,80.3,15,92.52,2,0.0,108.6,12,33.6,30,25,35,15,2,75.0,3,0.056,34,92.52,75.0,0.03,0.105,0.0,33.6,18,88.35,30,30,30,26.6,25,77.1,25,0.0,0.0,34,7,0.0,108.6,30,0.107,4,17,2,21,0.725,12,25.0,31,31.0,11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
905,Dale Davis,Dale,1610612754,IND,31.0,1,1,0,1.0,35.31666666666667,4,9,0.444,0,0,0.0,1,2,0.5,6,10,16,1,3,0,1,2,2,0,9,11,29.7,0,0,28.0,1,1,1,1,12,13,15,15,10,20,10,22,16,20,2,1,1,19,3,15,5,33,10,5,16,5,11,4,1,9,7,0.152,4.0,9.0,95.1,4,84.1,17,91.74,9,0.444,98.5,19,14.9,22,23,68,17,8,83.6,7,0.286,33,91.74,83.6,0.222,0.152,7.7,14.9,16,93.15,16,13,1,21.6,21,76.45,14,0.05,0.162,33,19,0.33,98.5,18,0.164,5,2,8,9,0.455,19,23.1,15,11.0,20,0.0,0.0,0.0,0.5,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,7.0,0.0,,IND,,0.571,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,1610612752,IND,IND_NYK_2000
