PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
200789,Daniel Gibson,Daniel,1610612739,CLE,22.0,1,0,1,0.0,14.05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,1,2,0,4.0,0,0,4.0,1,22,22,22,26,26,23,27,14,13,14,26,27,26,24,29,38,21,18,19,5,1,7,20,28,20,35,7,1,33,10,-0.091,1.0,4.0,92.5,29,102.0,28,88.83,28,0.25,92.6,34,-7.4,24,21,27,28,27,100.0,10,0.0,33,88.83,100.0,0.0,0.152,0.0,-7.4,17,88.07,27,26,38,20.0,21,74.02,36,0.0,0.0,33,29,0.0,92.6,23,0.161,11,24,27,34,0.25,34,20.0,23,-9.5,32,,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,CLE,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,0,1,0.0,42.56333333333333,5,12,0.417,1,3,0.333,10,13,0.769,0,2,2,4,3,4,0,4,3,7,21,-10,38.4,0,0,36.0,1,22,22,22,4,12,9,18,7,9,9,4,2,13,24,14,19,8,5,1,18,41,22,4,7,37,9,7,1,9,28,0.128,5.0,12.0,93.3,24,109.8,26,89.09,32,0.458,96.3,30,-15.3,12,10,80,26,33,111.5,28,0.053,25,89.09,111.5,0.027,0.231,16.0,-15.3,8,91.21,21,12,36,12.1,13,74.24,10,0.2,0.0,25,13,1.33,96.3,12,0.234,23,24,33,19,0.593,30,12.0,9,-16.5,31,,0.0,1.0,0.286,1.0,7.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,1.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,1.0,2.0,7.0,3.0,0.0,CLE,0.0,0.286,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2760,Anderson Varejao,Anderson,1610612739,CLE,25.0,1,0,1,0.0,20.473333333333333,1,3,0.333,0,0,0.0,2,6,0.333,4,3,7,2,0,1,0,1,4,4,4,2,18.4,0,0,15.0,1,22,22,22,22,26,28,26,14,20,14,12,8,24,4,10,5,13,26,10,18,28,32,9,25,13,16,7,1,18,6,0.046,1.0,3.0,103.5,10,95.6,21,91.44,14,0.333,100.0,26,5.1,27,12,39,21,16,94.9,6,0.158,1,91.44,94.9,0.189,0.133,25.0,5.1,17,89.56,26,26,3,0.0,8,76.2,23,0.182,0.222,1,26,0.0,100.0,28,0.135,8,2,16,28,0.355,26,0.0,28,7.9,26,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,0.0,,CLE,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
693,Joe Smith,Joe,1610612739,CLE,32.0,1,0,1,0.0,19.043333333333333,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,0,0,1,1,0,2,2,7,0,15.4,0,0,13.0,1,22,22,22,23,16,19,7,14,20,14,20,10,25,24,14,19,21,26,10,5,1,14,13,18,20,19,7,1,21,22,0.083,3.0,5.0,103.5,15,109.9,18,94.52,27,0.6,100.0,26,-8.3,23,21,39,18,29,108.3,22,0.125,1,94.52,108.3,0.061,0.156,0.0,-8.3,17,92.2,10,16,23,0.0,21,78.77,16,0.0,0.0,1,21,0.0,100.0,22,0.162,24,24,29,18,0.518,26,0.0,19,-6.4,26,,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,CLE,,0.0,0.0,,1.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1112,Ben Wallace,Ben,1610612739,CLE,33.0,1,0,1,0.0,26.81,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,1,0,4,-11,10.8,0,0,10.0,1,22,22,22,17,20,29,1,14,20,14,26,27,26,6,14,12,21,18,19,5,1,7,31,25,39,24,7,1,24,36,0.065,2.0,2.0,88.9,18,115.1,35,85.04,37,1.0,93.8,32,-25.4,35,21,48,35,38,119.1,36,0.091,37,85.04,119.1,0.089,0.056,0.0,-25.4,17,88.84,1,20,15,33.3,21,70.87,20,0.0,0.087,37,1,0.0,93.8,35,0.056,31,12,38,29,1.0,32,33.3,29,-26.2,35,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,CLE,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2544,LeBron James,LeBron,1610612739,CLE,23.0,1,0,1,0.0,44.71666666666667,12,25,0.48,0,5,0.0,11,13,0.846,0,3,3,5,4,1,1,1,3,9,35,-8,48.1,0,0,47.0,1,22,22,22,1,1,1,13,14,4,14,2,2,11,24,10,14,5,1,10,5,28,22,2,1,34,4,7,1,2,24,0.194,12.0,25.0,94.0,21,108.2,31,88.56,31,0.48,97.6,29,-10.9,1,5,83,31,30,108.5,24,0.077,21,88.56,108.5,0.038,0.368,12.5,-10.9,9,90.38,19,1,32,10.1,15,73.8,3,0.357,0.0,20,15,1.25,97.6,1,0.377,20,24,30,24,0.57,29,10.0,1,-14.2,30,,0.0,4.0,0.875,0.0,8.0,3.0,9.0,0.0,5.0,0.444,0.0,7.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.429,0.0,3.0,,0.0,,0.0,0.0,7.0,8.0,7.0,0.0,CLE,0.0,0.875,0.0,,3.0,4.0,0.0,3.0,,0.667,,2.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2562,Sasha Pavlovic,Sasha,1610612739,CLE,24.0,1,0,1,0.0,10.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,4,4.2,0,0,3.0,1,22,22,22,31,31,33,31,14,20,14,26,27,26,24,21,28,21,26,10,18,1,7,31,34,10,33,7,1,34,7,0.0,0.0,1.0,125.7,19,103.2,4,112.57,6,0.0,112.5,15,16.7,36,21,24,4,6,95.8,7,0.083,1,112.57,95.8,0.053,0.04,0.0,16.7,17,102.63,31,31,26,0.0,21,93.81,26,0.0,0.0,1,34,0.0,112.5,36,0.044,12,24,6,3,0.0,15,0.0,33,22.5,3,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,CLE,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1887,Wally Szczerbiak,Wally,1610612739,CLE,31.0,1,0,1,0.0,35.86,3,8,0.375,2,6,0.333,2,3,0.667,0,4,4,0,1,0,0,0,2,3,10,-3,13.8,0,0,16.0,1,22,22,22,15,16,17,23,3,3,9,12,14,19,24,9,12,21,18,19,18,1,14,11,17,26,21,7,1,17,15,0.05,3.0,8.0,99.3,15,103.6,24,89.68,24,0.5,100.0,26,-4.5,29,21,67,24,24,104.5,15,0.125,19,89.68,104.5,0.067,0.132,0.0,-4.5,17,90.38,13,16,20,9.7,21,74.74,22,0.0,0.0,20,20,0.0,100.0,27,0.144,13,24,24,25,0.536,26,10.0,17,-4.2,28,,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.5,1.0,2.0,,0.0,,0.333,,0.0,0.0,4.0,,CLE,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,33.0,1,0,1,0.0,26.25,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,0,2,0,1,1,1,1,6,-9,15.4,0,0,15.0,1,22,22,22,18,20,19,19,14,20,14,12,16,1,11,5,5,21,12,19,5,28,7,20,19,36,19,7,1,18,35,0.08,2.0,5.0,90.7,3,115.2,36,85.03,35,0.4,95.7,31,-21.6,25,21,47,36,36,117.4,35,0.286,35,85.03,117.4,0.163,0.151,0.0,-21.6,17,88.21,23,20,6,25.4,21,70.86,18,0.0,0.045,35,22,0.0,95.7,26,0.15,32,20,36,33,0.51,31,25.0,19,-24.5,33,,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,CLE,0.0,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,1,0,1.0,45.03333333333333,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,4,0,0,0,1,3,10,11,9.6,0,0,15.0,1,1,1,1,3,13,16,7,2,5,2,22,23,22,14,18,20,27,4,21,16,1,4,12,16,4,29,6,1,21,6,0.052,4.0,7.0,91.1,29,77.8,28,83.67,11,0.714,92.4,20,12.9,29,27,79,28,11,79.5,6,0.05,35,83.67,79.5,0.035,0.118,0.0,12.9,18,85.18,7,13,30,36.4,27,69.73,26,0.0,0.022,35,7,0.0,92.4,29,0.118,6,21,11,23,0.714,20,36.4,16,13.3,20,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,1.0,,0.0,1.0,0.0,,CLE,,0.0,1.0,0.0,0.0,2.0,0.0,1.0,,1.0,1.0,1.0,2.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1800,Damon Jones,Damon,1610612739,CLE,31.0,1,1,0,1.0,2.966666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,36,30,32,30,16,19,16,22,23,22,23,33,34,27,27,21,16,1,1,30,33,25,37,6,1,37,37,-0.364,0.0,2.0,25.8,33,175.0,37,72.81,37,0.0,25.0,37,-115.0,6,27,4,37,37,140.0,37,0.0,1,72.81,140.0,0.0,0.286,0.0,-115.0,18,63.75,30,30,34,0.0,27,60.67,37,0.0,0.0,1,33,0.0,25.0,6,0.291,37,23,37,37,0.0,37,0.0,32,-149.2,37,,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2760,Anderson Varejao,Anderson,1610612739,CLE,25.0,1,1,0,1.0,15.433333333333334,2,6,0.333,0,0,0.0,0,1,0.0,3,2,5,0,1,1,0,0,1,1,4,10,12.0,0,0,11.0,1,1,1,1,29,21,20,18,16,22,16,22,20,22,4,18,13,27,12,6,16,1,4,19,25,8,26,6,1,27,7,0.045,2.0,6.0,109.4,7,85.6,20,90.19,6,0.333,110.0,10,27.9,16,27,30,20,5,82.1,7,0.222,24,90.19,82.1,0.2,0.194,0.0,27.9,18,88.7,21,21,1,13.4,27,75.16,27,0.0,0.188,25,26,0.0,110.0,15,0.206,11,1,5,19,0.311,10,14.3,20,23.9,9,0.0,,0.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,CLE,,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1112,Ben Wallace,Ben,1610612739,CLE,33.0,1,1,0,1.0,22.406666666666663,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,2,2,1,0,11,16.2,0,0,12.0,1,1,1,1,21,30,31,30,16,22,16,22,23,22,14,8,10,27,27,6,4,33,10,19,33,4,20,6,1,25,1,0.066,0.0,3.0,92.2,10,59.9,24,84.62,4,0.0,89.7,24,29.7,37,27,39,24,4,60.0,1,0.192,1,84.62,60.0,0.122,0.064,0.0,29.7,18,83.59,30,30,11,0.0,27,70.51,22,0.0,0.043,1,33,0.0,89.7,37,0.065,1,15,4,28,0.0,24,0.0,31,32.3,19,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
2562,Sasha Pavlovic,Sasha,1610612739,CLE,24.0,1,1,0,1.0,19.37333333333333,1,6,0.167,1,3,0.333,0,0,0.0,2,0,2,0,1,0,0,1,2,0,3,7,4.4,0,0,6.0,1,1,1,1,25,25,20,29,9,5,10,22,23,22,9,33,25,27,12,21,16,17,10,30,27,9,34,6,1,32,11,-0.08,1.0,6.0,106.6,33,86.3,21,85.48,7,0.25,108.8,11,23.1,21,27,34,21,6,85.7,11,0.0,26,85.48,85.7,0.051,0.167,0.0,23.1,18,86.07,25,25,26,14.3,27,71.23,33,0.0,0.091,25,29,0.0,108.8,22,0.164,12,8,6,22,0.25,11,14.3,20,20.3,12,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,,,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,0.0,2.0,2.0,,CLE,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
1887,Wally Szczerbiak,Wally,1610612739,CLE,31.0,1,1,0,1.0,30.216666666666665,2,11,0.182,1,6,0.167,4,4,1.0,0,2,2,2,0,0,1,0,2,3,9,-4,17.4,0,0,16.0,1,1,1,1,15,21,9,28,9,2,15,6,7,1,23,18,25,8,27,21,8,1,10,12,17,19,19,6,1,19,5,0.058,2.0,11.0,70.8,22,77.4,32,82.6,19,0.227,71.2,34,-7.7,13,8,52,32,21,78.8,5,0.077,1,82.6,78.8,0.034,0.21,13.3,-7.7,18,83.59,28,21,31,0.0,17,68.84,24,0.2,0.0,1,25,0.0,71.2,14,0.208,5,23,21,29,0.353,34,0.0,9,-6.6,35,,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,0.0,,1.0,0.2,1.0,1.0,,0.0,,0.0,,0.0,1.0,5.0,,CLE,,0.0,0.0,,2.0,2.0,0.5,0.0,,0.0,,0.0,0.0,2008,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,CLE,CLE_BOS_2008
