PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
252,Karl Malone,Karl,1610612762,UTA,33.0,1,1,0,1.0,38.68333333333333,12,27,0.444,0,0,0.0,18,18,1.0,2,7,9,3,2,0,0,4,4,4,42,10,55.3,0,0,54.0,1,1,1,1,8,1,1,16,15,21,15,1,1,1,8,4,5,11,10,19,11,41,28,2,1,10,2,6,1,2,18,0.22,12.0,27.0,116.4,2,108.5,14,93.06,17,0.444,121.3,11,13.3,2,13,75,14,13,108.0,18,0.233,21,93.06,108.0,0.138,0.427,7.3,13.3,8,94.83,20,1,7,5.0,29,77.55,2,0.176,0.057,21,13,1.5,121.3,2,0.428,18,15,13,8,0.601,11,4.9,1,7.8,12,,,8.0,0.333,,12.0,0.0,15.0,0.0,0.0,0.533,,4.0,,,,,,0.0,0.0,0.0,,,,,2.0,0.0,9.0,0.0,0.0,0.667,,0.0,,4.0,12.0,1.0,,UTA,,0.333,6.0,0.0,5.0,0.0,0.4,0.0,,0.0,0.0,0.0,0.0,1997,19970510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,1,0,1.0,6.95,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,3,0,2,-2,3.2,0,0,3.0,1,1,1,1,35,31,36,31,13,20,13,14,15,1,18,27,30,28,26,20,10,1,20,19,30,21,32,6,1,32,9,0.0,0.0,0.0,58.1,12,94.0,27,86.33,33,0.0,61.5,36,-21.8,36,28,13,27,31,83.3,9,0.143,1,86.33,83.3,0.083,0.063,0.0,-21.8,21,84.26,31,31,14,0.0,28,71.94,30,0.0,0.0,1,2,0.0,61.5,37,0.06,14,18,31,23,1.136,36,0.0,36,-35.8,39,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
1000,Shandon Anderson,Shandon,1610612762,UTA,23.0,1,1,0,1.0,8.583333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,0,2,-7,0.0,0,0,2.0,1,1,1,1,33,31,36,31,13,20,13,14,15,1,18,32,34,28,11,20,10,1,12,19,30,33,36,6,1,33,35,-0.182,0.0,0.0,81.3,32,126.0,26,86.68,36,0.0,75.0,31,-51.7,21,28,16,26,37,126.7,35,0.0,40,86.68,126.7,0.0,0.188,0.0,-51.7,21,83.44,31,31,34,69.4,28,72.23,38,0.0,0.0,40,2,0.0,75.0,19,0.195,36,18,37,24,1.136,31,66.7,36,-44.7,30,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
458,Howard Eisley,Howard,1610612762,UTA,24.0,1,1,0,1.0,9.2,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0,3,-5,5.7,0,0,6.0,1,1,1,1,30,24,22,27,8,17,1,26,26,26,9,32,30,16,26,20,10,38,12,19,26,24,31,6,1,31,29,-0.077,1.0,5.0,69.7,32,109.2,6,96.52,35,0.3,73.7,33,-31.9,14,3,19,6,34,105.6,29,0.0,1,96.52,105.6,0.045,0.217,16.7,-31.9,21,97.77,26,24,25,0.0,11,80.43,35,0.5,0.077,1,31,0.0,73.7,12,0.226,29,8,34,2,0.3,33,0.0,22,-39.5,37,0.0,,1.0,0.0,,3.0,1.0,1.0,0.0,0.0,1.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,3.0,1.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,1,0,1.0,46.05,7,13,0.538,2,6,0.333,6,6,1.0,0,2,2,1,0,0,0,0,1,0,22,7,25.9,0,0,27.0,1,1,1,1,3,7,8,11,2,2,9,3,7,1,18,17,18,16,26,20,10,1,5,19,5,9,13,6,1,10,25,0.141,7.0,13.0,114.6,29,105.1,35,81.3,12,0.615,118.4,5,14.7,24,26,76,35,11,103.8,25,0.043,1,81.3,103.8,0.024,0.172,6.3,14.7,21,82.1,10,7,32,0.0,24,67.75,14,0.043,0.0,1,10,0.0,118.4,25,0.177,25,18,11,31,0.703,5,0.0,8,9.6,7,0.0,,1.0,0.75,2.0,4.0,1.0,5.0,0.0,1.0,0.2,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,,,,1.0,0.333,0.0,2.0,0.0,0.0,,0.0,,3.0,4.0,6.0,,UTA,,0.75,0.0,0.0,1.0,0.0,1.0,2.0,,0.5,0.0,1.0,0.0,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
323,Greg Foster,Greg,1610612762,UTA,28.0,1,1,0,1.0,7.605,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,0,-6,0.0,0,0,0.0,1,1,1,1,34,31,29,31,13,20,13,26,26,26,18,32,34,28,26,20,10,1,33,19,33,30,36,6,1,37,14,-1.5,0.0,1.0,53.8,32,111.8,14,91.52,37,0.0,57.1,37,-36.2,37,28,14,14,36,93.3,14,0.0,1,91.52,93.3,0.0,0.059,0.0,-36.2,21,86.47,31,31,34,0.0,28,76.27,41,0.0,0.0,1,33,0.0,57.1,36,0.063,31,18,36,21,0.0,37,0.0,29,-58.1,40,0.0,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,1.0,,0.0,,,,0.0,,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,1,0,1.0,37.461666666666666,0,4,0.0,0,0,0.0,0,0,0.0,4,6,10,0,1,0,9,0,5,0,0,16,38.0,1,0,28.0,1,1,1,1,12,31,26,31,13,20,13,26,26,26,4,5,4,28,16,20,1,1,33,19,33,4,6,1,1,8,12,0.026,0.0,4.0,117.6,14,93.7,34,81.36,7,0.0,122.6,2,30.3,35,28,62,34,5,92.3,12,0.14,33,81.36,92.3,0.137,0.068,0.0,30.3,21,82.44,31,31,8,20.0,28,67.8,25,0.0,0.133,33,33,0.0,122.6,35,0.067,12,3,5,28,0.0,2,20.0,26,23.9,4,,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
204,Jeff Hornacek,Jeff,1610612762,UTA,34.0,1,1,0,1.0,44.41666666666666,2,10,0.2,0,4,0.0,5,7,0.714,1,5,6,2,3,0,0,0,2,0,9,12,16.2,0,0,17.0,1,1,1,1,4,20,14,27,13,6,13,5,5,13,9,8,9,10,7,20,10,1,12,19,18,6,21,6,1,19,20,0.013,2.0,10.0,110.9,17,99.2,37,80.51,11,0.2,116.2,8,17.5,25,20,74,37,9,98.7,20,0.111,31,80.51,98.7,0.071,0.17,11.8,17.5,14,82.17,28,20,17,16.6,16,67.09,28,0.077,0.025,31,28,0.67,116.2,23,0.182,18,16,9,30,0.344,8,17.6,14,11.7,10,0.0,,2.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,1.0,2.0,,UTA,,0.0,1.0,0.0,3.0,1.0,0.333,0.0,,0.0,1.0,0.0,0.0,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
304,John Stockton,John,1610612762,UTA,35.0,1,1,0,1.0,43.8,11,13,0.846,1,2,0.5,1,2,0.5,0,1,1,10,4,1,0,0,3,0,24,10,39.2,1,0,38.0,1,1,1,1,5,1,8,5,8,14,5,20,15,18,18,27,30,1,2,6,10,1,20,19,3,8,5,1,1,4,24,0.248,11.0,13.0,116.3,31,102.4,39,78.36,9,0.885,118.3,6,15.5,12,2,71,39,10,102.8,24,0.023,27,78.36,102.8,0.013,0.222,35.7,15.5,3,79.15,6,1,33,14.3,5,65.3,6,0.556,0.0,26,6,2.5,118.3,14,0.22,20,18,10,38,0.865,6,14.3,8,13.9,6,,,3.0,0.833,0.0,6.0,2.0,4.0,1.0,1.0,0.75,0.0,5.0,0.0,,0.0,0.0,,1.0,2.0,1.0,0.0,,,,2.0,0.5,3.0,1.0,,1.0,,0.0,,5.0,6.0,2.0,,UTA,,0.833,3.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
252,Karl Malone,Karl,1610612762,UTA,33.0,1,1,0,1.0,48.6,9,21,0.429,0,0,0.0,14,18,0.778,5,15,20,3,1,1,0,3,2,0,32,7,62.5,1,0,57.0,1,1,1,1,2,2,1,16,13,20,13,1,1,12,3,1,1,7,16,6,10,39,12,19,1,9,1,1,1,1,28,0.259,9.0,21.0,112.7,1,106.1,36,80.99,13,0.429,116.0,9,11.2,1,14,81,36,12,104.8,28,0.306,17,80.99,104.8,0.225,0.326,9.1,11.2,1,81.68,17,2,1,3.0,22,67.49,5,0.136,0.125,17,16,3.0,116.0,4,0.32,28,4,12,33,0.553,9,3.0,1,6.6,9,0.0,,5.0,0.5,0.0,8.0,0.0,13.0,0.0,0.0,0.385,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,0.455,,0.0,,4.0,8.0,0.0,,UTA,,0.5,5.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,1,0,1.0,12.333333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,5,0,4,-7,5.9,0,0,7.0,1,1,1,1,29,20,22,17,13,20,13,26,26,26,18,17,18,16,11,20,10,28,33,19,23,33,30,6,1,28,34,-0.214,2.0,5.0,83.2,3,120.7,32,81.73,34,0.4,85.7,24,-33.3,4,9,21,32,35,119.0,34,0.286,35,81.73,119.0,0.125,0.292,12.5,-33.3,17,82.43,18,20,9,25.0,14,68.11,40,0.25,0.0,35,22,0.5,85.7,5,0.309,34,18,35,29,0.4,24,25.0,22,-37.5,28,,,2.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.667,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,1.0,,,,0.0,2.0,0.0,,UTA,,0.0,2.0,,1.0,,0.0,,,,,,,1997,19970512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,UTA,UTA_LAL_1997
