PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2365,Chris Andersen,Chris,1610612748,MIA,35.0,1,1,0,1.0,13.866666666666667,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,0,1,5,-12,12.2,0,0,11.0,1,1,1,1,33,27,34,1,14,25,14,17,13,18,4,15,12,27,23,18,10,1,1,20,29,33,28,2,1,29,36,0.246,2.0,2.0,84.4,4,128.1,38,83.08,38,1.0,79.2,38,-50.0,36,27,24,38,38,129.2,36,0.273,1,83.08,129.2,0.231,0.103,0.0,-50.0,18,80.86,1,27,1,0.0,27,69.23,3,0.0,0.2,1,2,0.0,79.2,36,0.105,34,2,38,40,0.868,38,0.0,34,-43.7,38,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2014,20140512,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.2,0.5,0.75,2.0,5.1,0.667,4.0,0.5,0.0,0.333,0.75,4.4,3.8,3.0,0.75,0.0,3.0,1.0,0.75,0.0,4.0,1.0,0.75,0.75,2.0,8.0,1.0,1.0,0.0,0.0,2.0,1.0,MIA,2.0,,0.0,2.0,1.0,1610612748.0,2.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,-0.229,0.37,0.45,0.599,27.0,10.0,F-C,,,BKN,1610612751,MIA,MIA_BKN_2014
202708,Norris Cole,Norris,1610612748,MIA,25.0,1,1,0,1.0,15.295,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,-19,1.2,0,0,1.0,1,1,1,1,30,35,34,35,14,16,14,24,25,24,22,29,32,27,23,18,10,32,30,30,35,41,38,2,1,38,40,-0.092,0.0,2.0,81.6,28,131.6,36,84.73,39,0.0,74.1,39,-70.4,38,27,27,36,40,144.4,40,0.071,1,84.73,144.4,0.034,0.067,0.0,-70.4,18,84.98,35,35,34,0.0,27,70.61,40,0.0,0.0,1,35,0.0,74.1,37,0.073,39,22,40,35,0.0,39,0.0,34,-50.0,39,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140512,25.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.0,0.0,0.0,0.0,0.0,4.23,0.0,4.51,0.0,2.3,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,16.6,16.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129,0.5,0.233,0.629,10.0,5.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
1740,Rashard Lewis,Rashard,1610612748,MIA,34.0,1,1,0,1.0,12.52,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,1,1,1,36,35,31,35,14,21,14,24,25,24,12,29,27,27,23,18,10,1,7,30,35,23,37,2,1,37,9,-0.077,0.0,3.0,102.8,22,93.6,32,86.26,16,0.0,100.0,22,8.7,32,27,22,32,17,91.3,9,0.091,1,86.26,91.3,0.08,0.12,0.0,8.7,18,84.04,35,35,19,0.0,27,71.88,39,0.0,0.071,1,35,0.0,100.0,33,0.123,12,9,17,36,0.0,22,0.0,31,9.2,19,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,MIA,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2014,20140512,14.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,0.0,1.0,0.0,0.22,0.0,0.95,0.0,0.3,0.0,0.5,0.0,10.9,0.0,1.0,0.0,0.0,0.0,0.333,6.7,2.5,0.0,0.333,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.5,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.714,0.219,0.61,7.0,5.0,F,,,BKN,1610612751,MIA,MIA_BKN_2014
2203,Shane Battier,Shane,1610612748,MIA,35.0,1,1,0,1.0,13.503333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-1,6.5,0,0,5.0,1,1,1,1,34,31,39,1,14,25,14,24,25,24,22,35,36,18,23,7,10,1,7,30,33,25,32,2,1,33,36,0.055,1.0,1.0,128.6,35,133.6,34,85.31,25,1.0,125.0,4,-4.2,39,20,24,34,26,129.2,36,0.0,1,85.31,129.2,0.0,0.038,50.0,-4.2,18,82.68,1,31,36,0.0,1,71.09,31,0.083,0.0,1,1,0.0,125.0,39,0.041,40,22,26,38,1.0,4,0.0,39,-5.0,4,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140512,16.0,0.063,10.0,0.0,3.0,2.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,2.0,1.0,2.0,0.24,0.0,1.07,0.0,0.3,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.063,0.667,0.257,0.604,9.0,6.0,F,,,BKN,1610612751,MIA,MIA_BKN_2014
951,Ray Allen,Ray,1610612748,MIA,38.0,1,1,0,1.0,28.85,3,7,0.429,1,5,0.2,4,4,1.0,1,6,7,1,1,0,0,0,2,3,11,3,19.9,0,0,20.0,1,1,1,1,14,22,21,22,10,7,12,4,5,1,12,6,6,18,11,18,10,1,19,10,15,20,18,2,1,17,14,0.147,3.0,7.0,108.3,11,99.9,31,86.52,17,0.5,107.8,14,9.7,20,21,51,31,15,98.1,14,0.194,29,86.52,98.1,0.123,0.175,9.1,9.7,10,85.55,17,22,11,9.3,21,72.1,9,0.067,0.038,27,11,1.0,107.8,20,0.172,14,17,15,33,0.628,14,9.1,21,8.3,13,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,0.0,2.0,,1.0,0.2,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,5.0,0.0,MIA,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2014,20140512,17.0,0.059,17.0,0.0,3.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,1.333,29.0,0.0,19.0,0.0,11.0,0.0,0.0,1.03,0.0,1.72,0.0,0.8,0.379,0.875,0.0,15.3,0.0,1.0,0.143,0.0,0.167,0.857,7.9,6.6,1.0,0.857,0.0,6.0,1.0,1.0,0.0,7.0,1.0,0.875,1.0,5.0,8.0,,,,,,,,,,,,,,,,,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.286,1.0,2.0,1.0,1.25,1.0,0.143,1.0,1.0,1.0,2.0,1.0,0.143,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.571,0.0,0.571,0.0,4.0,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174,0.429,0.222,0.602,14.0,6.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
2547,Chris Bosh,Chris,1610612748,MIA,30.0,1,1,0,1.0,39.125,6,11,0.545,4,6,0.667,0,0,0.0,0,2,2,0,0,1,1,0,3,2,16,5,24.4,0,0,26.0,1,1,1,1,6,10,12,9,1,3,2,22,22,22,23,20,24,25,24,4,1,1,34,11,11,9,13,4,1,12,29,0.094,6.0,11.0,115.4,31,107.0,34,85.88,18,0.727,114.3,9,7.1,26,25,70,34,17,107.1,29,0.057,1,85.88,107.1,0.031,0.149,0.0,7.1,18,85.51,6,10,35,0.0,25,71.57,18,0.0,0.0,1,7,0.0,114.3,26,0.152,24,23,17,25,0.727,9,0.0,12,8.4,13,,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,0.333,1.0,1.0,1.0,,2.0,2.0,,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.75,3.0,3.0,0.0,0.333,0.0,0.5,,1.0,1.0,4.0,,MIA,,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2014,20140514,27.0,0.0,27.0,0.0,0.0,3.0,0.037,1.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,40.0,2.0,26.0,2.0,16.0,2.0,0.0,0.58,0.0,1.3,1.0,0.9,0.4,0.143,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.2,2.4,2.4,2.0,0.2,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.143,0.0,0.0,14.0,0.091,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.091,1.0,2.0,0.182,0.0,0.182,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.364,2.0,4.0,1.0,1.0,2.0,0.182,0.75,1.0,0.5,3.0,2.0,0.182,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.364,2.0,0.364,0.5,4.0,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.727,0.571,1.0,0.0,2.0,0.0,0.0,0.0,12.0,-0.049,0.556,0.458,0.604,54.0,30.0,C-F,,,BKN,1610612751,MIA,MIA_BKN_2014
2365,Chris Andersen,Chris,1610612748,MIA,35.0,1,1,0,1.0,9.675,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,0,0,-6,10.2,0,0,8.0,1,1,1,1,32,33,36,33,16,26,16,22,22,22,3,14,11,25,24,19,1,1,26,26,34,34,25,4,1,28,42,0.068,0.0,1.0,98.0,2,134.1,40,84.34,37,0.0,100.0,24,-22.2,37,25,16,40,34,122.2,42,0.429,1,84.34,122.2,0.316,0.048,0.0,-22.2,18,81.17,33,33,1,0.0,25,70.28,27,0.0,0.25,1,34,0.0,100.0,37,0.047,42,1,34,42,0.0,24,0.0,36,-36.1,26,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140514,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.65,0.0,0.1,0.0,0.6,2.0,4.9,0.667,6.0,0.5,0.0,0.333,0.75,7.4,9.9,3.0,0.75,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.6,0.5,2.0,10.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229,0.37,0.435,0.599,27.0,10.0,F-C,,,BKN,1610612751,MIA,MIA_BKN_2014
951,Ray Allen,Ray,1610612748,MIA,38.0,1,1,0,1.0,23.625,4,10,0.4,1,7,0.143,4,4,1.0,1,2,3,2,0,1,0,0,2,2,13,8,22.6,0,0,21.0,1,1,1,1,21,15,14,20,10,1,15,3,5,1,9,20,20,13,24,4,14,1,26,11,14,6,15,4,1,14,38,0.135,4.0,10.0,142.9,24,118.3,44,82.29,8,0.45,137.5,1,22.9,9,14,40,44,8,114.6,38,0.091,1,82.29,114.6,0.075,0.273,14.3,22.9,18,79.44,20,15,24,0.0,15,68.57,11,0.154,0.056,1,14,0.0,137.5,9,0.277,38,15,8,43,0.553,1,0.0,14,24.6,1,,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.5,1.0,0.0,,0.0,1.0,,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,5.0,,MIA,,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2014,20140514,28.0,0.071,27.0,1.0,8.0,6.0,0.107,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,6.0,0.0,1.5,42.0,0.0,27.0,0.0,13.0,1.0,0.0,1.36,0.0,2.08,0.0,1.5,0.31,0.375,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.4,10.4,11.1,0.0,0.4,0.0,3.0,0.0,0.333,0.0,5.0,1.0,0.375,0.333,2.0,8.0,0.1,0.5,0.1,1.0,1.0,1.0,MIA,2.0,0.0,0.0,1.0,1.0,1610612748.0,1.0,0.2,0.5,2.0,0.2,1.0,0.1,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.1,1.0,0.5,4.0,5.0,1.0,0.2,1.0,0.4,0.2,0.0,1.0,1.0,0.0,0.1,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.45,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.133,0.467,0.203,0.6,15.0,7.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
2548,Dwyane Wade,Dwyane,1610612748,MIA,32.0,1,1,0,1.0,37.30833333333333,10,18,0.556,0,0,0.0,8,8,1.0,0,2,2,3,1,0,0,1,2,6,28,5,33.9,0,0,33.0,1,1,1,1,8,2,3,8,16,26,16,2,2,1,23,20,24,8,14,19,14,35,26,3,3,9,8,4,1,5,32,0.186,10.0,18.0,116.1,30,107.4,39,84.91,17,0.556,113.4,11,4.2,2,5,67,39,21,109.2,32,0.061,22,84.91,109.2,0.033,0.324,11.5,4.2,5,84.61,11,2,34,3.9,17,70.76,7,0.25,0.0,22,11,3.0,113.4,2,0.329,27,23,21,32,0.651,11,3.8,3,8.7,11,,0.0,5.0,0.5,0.0,6.0,2.0,10.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,4.0,1.0,0.0,0.25,0.0,0.0,,3.0,6.0,2.0,,MIA,,0.5,1.0,0.0,3.0,0.0,0.667,3.0,0.0,1.0,0.0,3.0,0.0,2014,20140514,52.0,0.058,65.0,0.0,8.0,9.0,0.077,1.0,4.0,0.0,2.0,4.0,10.0,0.3,0.0,0.1,1.0,0.2,0.5,2.0,3.0,4.0,4.0,8.0,1.0,0.8,77.0,1.0,55.0,4.0,28.0,3.0,2.0,2.7,1.0,3.84,2.0,4.9,0.364,0.25,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.333,4.0,4.0,1.0,0.4,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.286,0.0,1.0,8.0,0.059,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.059,0.0,11.0,0.647,0.636,0.647,11.0,0.636,0.0,,7.0,0.0,0.636,0.0,7.0,0.176,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.176,2.0,1.0,0.0,1.0,2.0,0.0,0.118,0.0,2.0,0.118,,2.0,1.0,,2.0,,,4.0,0.333,6.0,0.333,0.556,0.333,1.0,0.333,2.0,1.0,4.0,6.0,2.0,0.03,0.609,0.264,0.578,23.0,14.0,G,,,BKN,1610612751,MIA,MIA_BKN_2014
2592,James Jones,James,1610612748,MIA,33.0,1,1,0,1.0,15.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-11,3.0,0,0,4.0,1,1,1,1,27,22,31,10,10,15,4,22,22,22,23,35,38,25,24,19,14,1,11,26,26,39,34,4,1,31,43,0.018,1.0,2.0,101.3,35,141.7,29,88.29,39,0.75,96.6,26,-37.9,36,25,29,29,38,134.5,43,0.0,1,88.29,134.5,0.0,0.061,0.0,-37.9,18,83.96,5,22,38,0.0,25,73.57,33,0.0,0.0,1,6,0.0,96.6,36,0.063,43,23,38,34,0.75,26,0.0,31,-40.4,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2014,20140514,14.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.0,0.0,3.0,0.0,0.0,0.13,0.0,1.04,0.0,0.3,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.172,0.769,0.361,0.597,13.0,10.0,F-G,,,BKN,1610612751,MIA,MIA_BKN_2014
