PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
769,B.J. Armstrong,B.J.,1610612766,CHH,30.0,1,0,1,0.0,26.05,6,9,0.667,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,1,0,14,-6,20.6,0,0,20.0,1,43,43,43,41,14,25,7,14,17,14,31,24,29,47,23,34,29,50,37,19,1,20,4,21,55,34,5,1,32,46,0.155,6.0,9.0,99.6,33,111.0,57,82.92,53,0.722,100.0,49,-13.3,31,31,45,57,57,113.3,46,0.125,1,82.92,113.3,0.067,0.204,16.7,-13.3,43,83.99,12,14,44,0.0,28,69.1,12,0.143,0.0,1,16,0.0,100.0,33,0.201,43,47,57,49,0.709,49,0.0,25,-11.4,54,,0.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,1.0,0.0,1.0,,2.0,2.0,2.0,,CHH,,1.0,1.0,,3.0,1.0,0.667,0.0,0.0,0.0,,0.0,1.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
193,Anthony Mason,Anthony,1610612766,CHH,31.0,1,0,1,0.0,42.0,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,5,4,2,0,0,4,1,10,-22,29.1,0,0,27.0,1,43,43,43,8,31,36,7,26,36,26,18,24,1,16,7,8,10,2,5,19,1,64,2,32,80,22,5,1,23,42,0.113,4.0,6.0,84.3,15,114.1,39,87.43,70,0.667,82.9,71,-27.5,53,18,76,39,71,110.4,42,0.188,76,87.43,110.4,0.111,0.126,31.3,-27.5,21,85.26,15,31,24,25.2,14,72.86,28,0.227,0.05,75,14,1.25,82.9,55,0.127,49,33,71,38,0.727,71,25.0,36,-29.8,72,,0.0,0.0,0.667,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,3.0,4.0,0.0,,CHH,,0.75,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
779,Glen Rice,Glen,1610612766,CHH,31.0,1,0,1,0.0,48.0,13,21,0.619,2,5,0.4,2,2,1.0,1,7,8,2,3,0,0,2,3,0,30,-9,39.6,0,0,42.0,1,20,20,20,1,3,3,4,2,2,6,10,11,1,13,4,6,14,4,19,14,34,25,1,3,31,6,3,2,3,27,0.166,13.0,21.0,98.4,12,108.7,26,86.0,23,0.667,97.7,25,-10.5,5,20,86,26,26,108.1,27,0.143,22,86.0,108.1,0.093,0.269,7.4,-10.5,9,85.48,3,3,13,11.2,23,71.67,8,0.091,0.027,21,5,0.67,97.7,5,0.275,26,16,26,29,0.686,25,11.1,3,-10.3,23,,0.0,7.0,0.667,2.0,3.0,3.0,11.0,1.0,2.0,0.636,0.5,2.0,1.0,,1.0,1.0,,0.667,2.0,0.5,1.0,0.0,1.0,,1.0,0.667,4.0,6.0,,0.75,,0.0,0.0,2.0,3.0,9.0,0.0,CHH,0.0,0.667,3.0,,1.0,0.0,1.0,4.0,,0.25,,1.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
124,Vlade Divac,Vlade,1610612766,CHH,30.0,1,0,1,0.0,42.68333333333333,3,10,0.3,0,0,0.0,3,4,0.75,4,11,15,5,2,1,4,0,3,0,9,-2,47.5,0,0,39.0,1,20,20,20,6,15,13,29,12,20,12,8,8,11,3,2,2,2,7,7,1,1,25,1,16,21,4,3,2,6,26,0.118,3.0,10.0,104.5,4,105.6,21,87.15,19,0.3,103.9,18,-1.2,22,15,77,21,18,105.1,26,0.239,20,87.15,105.1,0.195,0.169,26.3,-1.2,3,86.7,29,15,2,10.7,8,72.63,14,0.161,0.129,19,25,2.5,103.9,22,0.171,25,2,18,23,0.383,18,10.5,13,-1.0,18,,0.0,0.0,0.429,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,3.0,8.0,1.0,0.0,CHH,0.0,0.375,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
462,J.R. Reid,J.R.,1610612766,CHH,30.0,1,0,1,0.0,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,20,20,20,37,32,35,32,12,20,12,18,18,18,18,28,29,27,18,19,14,1,5,1,33,19,37,3,2,37,1,1.0,0.0,0.0,40.0,28,63.0,4,99.0,30,0.0,40.0,37,-10.0,14,27,5,4,25,50.0,1,0.0,37,99.0,50.0,0.0,0.2,0.0,-10.0,16,87.84,32,32,29,100.0,27,82.5,1,0.0,0.0,37,33,0.0,40.0,15,0.2,4,18,25,16,0.0,37,100.0,35,-23.0,37,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,CHH,,0.0,0.0,,,,,,,,,,,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
193,Anthony Mason,Anthony,1610612766,CHH,31.0,1,0,1,0.0,44.4,7,13,0.538,0,0,0.0,2,2,1.0,0,4,4,5,2,0,0,1,2,0,16,-7,26.3,0,0,25.0,1,20,20,20,3,5,8,9,12,20,12,10,11,1,18,10,14,2,7,19,14,19,14,1,8,28,14,3,2,14,28,0.105,7.0,13.0,100.8,18,110.6,22,87.03,22,0.538,98.8,22,-10.0,19,8,81,22,24,108.8,28,0.085,18,87.03,108.8,0.049,0.182,23.8,-10.0,3,85.45,10,5,20,9.6,11,72.52,16,0.192,0.0,18,12,2.5,98.8,20,0.188,27,18,24,30,0.576,22,9.5,8,-9.8,21,,0.0,3.0,0.333,0.0,6.0,2.0,5.0,0.0,0.0,0.6,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,0.0,0.0,3.0,7.0,0.0,0.0,CHH,0.0,0.429,1.0,,4.0,0.0,0.5,1.0,,1.0,,1.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
133,David Wesley,David,1610612766,CHH,27.0,1,0,1,0.0,33.43333333333333,7,12,0.583,2,3,0.667,0,0,0.0,0,2,2,5,2,0,0,1,4,0,16,3,23.9,0,0,25.0,1,20,20,20,13,5,11,6,2,7,4,18,18,18,18,16,20,2,7,19,14,19,31,1,8,13,16,3,2,14,25,0.101,7.0,12.0,112.6,26,105.5,25,86.14,14,0.667,110.0,8,5.0,11,4,60,25,15,105.0,25,0.051,19,86.14,105.0,0.032,0.222,26.3,5.0,3,84.96,3,5,26,10.5,8,71.78,17,0.238,0.0,19,8,2.5,110.0,10,0.231,24,18,15,31,0.667,8,10.5,11,7.1,7,,1.0,3.0,0.5,2.0,2.0,1.0,6.0,0.0,1.0,0.5,1.0,1.0,0.0,,0.0,2.0,,1.0,1.0,0.0,0.0,2.0,2.0,,1.0,0.6,4.0,3.0,,0.5,,,0.0,1.0,2.0,5.0,0.0,CHH,0.0,0.5,2.0,,1.0,,1.0,0.0,,0.0,,0.0,,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
769,B.J. Armstrong,B.J.,1610612766,CHH,30.0,1,0,1,0.0,17.966666666666665,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,2,1,0,2,2,0,5,-13,7.5,0,0,9.0,1,20,20,20,24,19,20,17,7,14,1,18,18,18,18,28,29,18,7,7,14,34,14,1,20,36,26,3,2,25,15,0.0,2.0,5.0,68.4,28,110.8,5,96.18,36,0.5,63.9,35,-36.1,20,14,36,5,36,100.0,15,0.0,31,96.18,100.0,0.0,0.175,12.5,-36.1,10,88.32,12,19,29,25.0,18,80.15,28,0.167,0.0,31,16,0.5,63.9,18,0.191,29,18,36,15,0.5,35,25.0,20,-42.5,35,,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,0.0,,0.0,2.0,2.0,,CHH,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
1133,Corey Beck,Corey,1610612766,CHH,27.0,1,0,1,0.0,11.461666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,0,6,-12,4.0,0,0,6.0,1,20,20,20,29,15,20,5,12,20,12,18,18,18,18,28,29,27,7,19,14,1,31,1,19,33,32,3,2,27,35,-0.071,3.0,5.0,67.1,28,129.6,37,81.66,37,0.6,60.0,36,-66.3,2,27,20,37,37,126.3,35,0.0,32,81.66,126.3,0.0,0.318,0.0,-66.3,16,76.22,8,15,29,28.6,27,68.05,35,0.0,0.0,32,10,0.0,60.0,1,0.352,35,18,37,37,0.6,36,28.6,20,-62.5,36,,0.0,0.0,1.0,0.0,2.0,2.0,1.0,,,0.0,0.0,2.0,,,,0.0,,0.5,1.0,,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,2.0,2.0,0.0,,CHH,,1.0,0.0,,1.0,,0.0,1.0,,1.0,,1.0,,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
184,Bobby Phills,Bobby,1610612766,CHH,28.0,1,0,1,0.0,26.546666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,1,0,0,2,11.4,0,0,8.0,1,20,20,20,21,32,27,32,12,11,12,18,18,18,18,16,20,8,22,19,6,19,5,1,33,14,24,3,2,26,23,0.024,0.0,3.0,111.0,23,104.9,15,89.5,15,0.0,108.2,11,6.2,35,11,49,15,13,102.0,23,0.067,1,89.5,102.0,0.04,0.058,57.1,6.2,16,87.15,32,32,24,0.0,1,74.59,25,0.174,0.0,1,33,0.0,108.2,35,0.06,23,18,13,21,0.0,11,0.0,27,6.1,8,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,CHH,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
209,Dell Curry,Dell,1610612766,CHH,34.0,1,0,1,0.0,12.841666666666669,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0,2,-6,5.0,0,0,4.0,1,20,20,20,27,32,30,32,12,14,12,10,11,1,18,28,29,27,22,7,14,1,14,1,26,27,30,3,2,31,33,-0.027,0.0,2.0,87.9,28,119.5,27,85.97,33,0.0,87.0,29,-26.1,28,27,23,27,32,113.0,33,0.0,1,85.97,113.0,0.0,0.115,0.0,-26.1,16,83.2,32,32,29,0.0,27,71.64,31,0.0,0.0,1,27,0.0,87.0,29,0.116,34,18,32,34,0.347,29,0.0,30,-31.6,30,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,CHH,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CHH,1610612741,CHH_CHI_1998
