PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1740,Rashard Lewis,Rashard,1610612753,ORL,29.0,1,0,1,0.0,38.66666666666666,8,16,0.5,1,4,0.25,2,2,1.0,0,5,5,3,1,0,1,0,2,4,19,-1,31.5,0,0,30.0,1,21,21,21,4,2,2,13,6,5,14,12,16,1,21,8,12,8,13,21,2,1,18,7,3,19,8,4,1,6,17,0.146,8.0,16.0,91.0,15,97.2,30,86.28,22,0.531,95.7,30,-0.1,12,16,69,30,19,95.7,17,0.125,19,86.28,95.7,0.061,0.228,14.3,-0.1,4,87.79,16,2,25,4.8,17,71.9,13,0.158,0.0,19,21,3.0,95.7,12,0.225,20,21,19,29,0.563,30,4.8,2,-6.2,31,0.0,0.0,2.0,1.0,0.0,2.0,5.0,5.0,1.0,4.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.25,0.0,0.0,0.0,,2.0,0.333,1.0,1.0,0.0,0.0,,0.0,,2.0,2.0,3.0,,ORL,,1.0,0.0,0.0,6.0,1.0,0.333,3.0,,1.0,0.0,3.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1747,Rafer Alston,Rafer,1610612753,ORL,32.0,1,0,1,0.0,35.225,6,15,0.4,2,6,0.333,2,3,0.667,0,5,5,6,1,3,0,0,0,2,16,-2,39.0,0,0,35.0,1,21,21,21,7,5,4,25,1,2,10,12,13,17,21,8,12,3,13,1,13,1,1,16,6,22,3,4,1,4,16,0.184,6.0,15.0,89.6,14,95.2,33,85.17,21,0.467,93.5,31,-1.7,9,7,62,33,22,95.2,16,0.139,18,85.17,95.2,0.069,0.246,26.1,-1.7,1,87.07,26,5,20,4.3,9,70.97,6,0.316,0.0,18,29,6.0,93.5,9,0.248,16,21,22,30,0.49,31,4.3,4,-5.6,32,0.0,0.0,2.0,0.333,1.0,3.0,2.0,4.0,2.0,5.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.0,0.0,1.0,,0.0,0.333,1.0,2.0,0.0,0.0,,0.5,,1.0,3.0,6.0,,ORL,,0.333,0.0,0.0,1.0,2.0,0.0,2.0,,1.0,0.0,2.0,1.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2554,Mickael Pietrus,Mickael,1610612753,ORL,27.0,1,0,1,0.0,19.116666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,0,5,-2,7.4,0,0,8.0,1,21,21,21,24,27,35,13,6,10,10,22,22,22,14,27,25,29,25,21,13,1,25,27,29,22,35,4,1,34,34,0.017,2.0,4.0,136.6,28,129.9,28,86.63,17,0.625,133.3,8,5.6,37,29,33,28,16,127.8,34,0.067,1,86.63,127.8,0.065,0.108,0.0,5.6,21,84.87,8,27,22,0.0,29,72.19,32,0.0,0.063,1,12,0.0,133.3,38,0.11,36,14,16,34,0.625,8,0.0,35,6.7,5,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,3.0,,ORL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1533,Anthony Johnson,Anthony,1610612753,ORL,34.0,1,0,1,0.0,12.71,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,1,0,0,-1,4.1,0,0,4.0,1,21,21,21,36,39,40,39,18,23,18,22,22,22,9,27,19,21,13,21,13,1,9,27,39,19,40,4,1,39,37,-0.018,0.0,2.0,130.1,19,144.0,40,73.64,27,0.0,135.0,6,-12.4,35,23,20,40,29,147.4,37,0.111,38,73.64,147.4,0.167,0.125,25.0,-12.4,10,75.91,39,39,4,25.0,10,61.37,36,0.091,0.222,37,39,1.0,135.0,35,0.126,37,2,29,39,0.0,6,25.0,40,-14.0,8,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
101162,Marcin Gortat,Marcin,1610612753,ORL,25.0,1,0,1,0.0,10.656666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,3,2,4,-2,11.2,0,0,9.0,1,21,21,21,38,27,36,2,18,29,18,22,22,22,21,27,32,29,25,7,2,1,25,16,31,22,29,4,1,32,25,0.078,2.0,3.0,102.9,19,116.8,26,87.83,26,0.667,105.3,18,-4.7,33,29,19,26,23,110.0,25,0.111,1,87.83,110.0,0.05,0.13,0.0,-4.7,21,86.21,6,27,28,0.0,29,73.19,24,0.0,0.0,1,7,0.0,105.3,32,0.14,28,21,23,33,0.667,18,0.0,36,-13.9,18,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,ORL,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1499,Tony Battie,Tony,1610612753,ORL,33.0,1,0,1,0.0,9.338333333333331,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,-3,8.2,0,0,9.0,1,21,21,21,39,12,17,7,18,29,18,22,22,22,21,27,32,29,13,21,13,1,9,27,21,27,34,4,1,32,41,0.08,4.0,7.0,149.1,9,163.2,38,79.67,28,0.571,146.7,1,-9.6,1,29,15,38,26,156.3,41,0.2,27,79.67,156.3,0.1,0.5,0.0,-9.6,21,77.31,10,12,14,12.5,29,66.39,23,0.0,0.0,27,19,0.0,146.7,1,0.508,41,21,26,38,0.571,1,12.5,17,-14.1,1,,,3.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,4.0,0.0,,0.5,,0.0,,1.0,1.0,0.0,,ORL,,1.0,2.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
201584,Courtney Lee,Courtney,1610612753,ORL,23.0,1,0,1,0.0,11.358333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,-2,6.0,0,0,6.0,1,21,21,21,37,32,36,29,6,23,1,22,22,22,21,36,38,15,25,21,13,1,18,27,33,22,38,4,1,36,39,0.02,1.0,3.0,137.5,36,161.5,37,80.29,31,0.5,142.1,2,-10.5,33,9,19,37,27,152.6,39,0.0,1,80.29,152.6,0.0,0.13,40.0,-10.5,21,79.45,17,32,38,0.0,2,66.91,30,0.222,0.0,1,25,0.0,142.1,34,0.133,40,21,27,37,0.5,2,0.0,36,-24.0,3,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,ORL,,0.0,0.0,,2.0,,0.0,0.0,,0.0,,0.0,,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,0,1,0.0,36.56333333333333,7,14,0.5,0,5,0.0,4,4,1.0,0,2,2,7,2,1,0,0,4,5,18,-1,31.9,0,0,29.0,1,21,21,21,6,4,6,13,18,3,18,8,9,1,21,19,25,2,8,7,13,1,34,5,5,19,6,4,1,8,21,0.136,7.0,14.0,93.5,30,104.4,35,82.71,25,0.5,100.0,22,-1.6,10,4,63,35,21,101.6,21,0.056,22,82.71,101.6,0.029,0.239,29.2,-1.6,3,84.46,17,4,36,8.1,7,68.92,14,0.368,0.0,22,20,3.5,100.0,10,0.245,22,21,21,35,0.571,22,8.3,6,-11.0,30,,0.0,2.0,0.8,1.0,5.0,1.0,3.0,0.0,4.0,0.667,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.2,1.0,1.0,,1.0,,0.0,,4.0,5.0,5.0,,ORL,,0.8,1.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
200755,JJ Redick,JJ,1610612753,ORL,25.0,1,0,1,0.0,28.981666666666666,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,3,0,0,0,0,0,0,3,0,11.1,0,0,10.0,1,21,21,21,15,32,25,36,6,5,14,22,22,22,14,19,19,8,25,21,13,1,1,27,33,18,30,4,1,30,7,0.048,1.0,6.0,78.8,29,83.6,23,90.26,20,0.25,81.8,34,-1.5,40,12,55,23,20,83.3,7,0.065,1,90.26,83.3,0.047,0.098,33.3,-1.5,21,91.85,34,32,30,0.0,6,75.22,28,0.176,0.03,1,34,0.0,81.8,40,0.098,8,18,20,23,0.25,34,0.0,25,-4.7,37,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,0.0,1.0,2.0,,ORL,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,0,1,0.0,37.38333333333333,5,10,0.5,0,0,0.0,2,3,0.667,4,13,17,1,4,0,0,1,4,7,12,-6,29.9,1,0,30.0,1,21,21,21,5,7,11,13,18,29,18,12,13,17,3,1,1,21,1,21,13,30,34,2,13,28,9,1,1,6,26,0.105,5.0,10.0,100.2,1,110.2,31,86.03,24,0.5,101.5,21,-9.0,16,28,67,31,25,110.4,26,0.361,37,86.03,110.4,0.236,0.203,6.3,-9.0,19,86.67,17,7,1,24.5,27,71.69,19,0.043,0.111,37,22,0.25,101.5,17,0.207,24,7,25,31,0.53,21,25.0,11,-9.9,21,0.0,0.0,0.0,0.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,7.0,0.0,,ORL,,0.571,0.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2009,20090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,1,0,1.0,42.75,9,16,0.563,0,0,0.0,5,12,0.417,10,12,22,2,2,0,3,1,5,9,23,10,59.4,1,0,53.0,1,1,1,1,3,3,6,8,14,22,14,4,1,17,1,2,1,11,8,18,1,25,33,1,4,6,1,1,1,1,4,0.281,9.0,16.0,92.9,2,77.6,11,88.14,7,0.563,94.9,16,11.6,12,16,79,11,9,83.3,4,0.279,20,88.14,83.3,0.227,0.235,8.0,11.6,7,92.34,10,3,2,7.9,24,73.45,2,0.111,0.185,20,11,1.0,94.9,9,0.243,3,2,9,5,0.54,16,8.0,6,15.2,17,,0.0,0.0,0.667,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,12.0,0.0,0.0,ORL,0.0,0.667,0.0,0.0,0.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
201584,Courtney Lee,Courtney,1610612753,ORL,23.0,1,1,0,1.0,21.89666666666667,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,1,1,6,-7,7.4,0,0,8.0,1,1,1,1,22,20,25,18,14,19,14,8,12,1,22,17,20,27,15,18,10,25,5,18,19,28,27,6,1,26,17,0.078,2.0,5.0,77.2,17,93.0,13,87.68,25,0.4,77.5,34,-17.5,25,27,40,13,29,95.0,17,0.091,25,87.68,95.0,0.044,0.149,0.0,-17.5,18,88.82,20,20,24,14.5,27,73.07,18,0.0,0.0,25,12,0.0,77.5,27,0.152,19,22,29,20,0.51,34,14.3,25,-15.8,34,,0.0,1.0,0.5,0.0,2.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,2.0,0.0,,ORL,,0.5,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1499,Tony Battie,Tony,1610612753,ORL,33.0,1,1,0,1.0,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,36,30,33,30,14,22,14,19,21,19,22,31,33,27,22,18,10,1,1,26,32,17,36,6,1,36,24,-0.222,0.0,1.0,83.3,31,85.7,33,83.88,16,0.0,83.3,32,-16.7,27,27,6,33,28,100.0,24,0.0,1,83.88,100.0,0.0,0.143,0.0,-16.7,18,90.87,30,30,33,0.0,27,69.9,36,0.0,0.0,1,32,0.0,83.3,22,0.167,8,22,28,12,0.0,32,0.0,33,-2.4,29,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1740,Rashard Lewis,Rashard,1610612753,ORL,29.0,1,1,0,1.0,42.53,7,18,0.389,0,4,0.0,6,8,0.75,3,3,6,3,1,2,1,1,1,9,20,10,39.7,0,0,35.0,1,1,1,1,4,6,3,19,14,10,14,3,3,9,3,11,11,6,15,3,7,25,5,1,5,6,5,6,1,6,6,0.163,7.0,18.0,93.8,22,79.4,16,87.47,8,0.389,96.2,14,11.7,9,11,78,16,8,84.4,6,0.07,16,87.47,84.4,0.063,0.24,11.5,11.7,2,91.33,21,6,17,3.9,19,72.89,10,0.143,0.057,16,19,3.0,96.2,11,0.237,5,14,8,9,0.465,14,3.8,3,14.3,15,,0.0,2.0,0.2,2.0,5.0,5.0,4.0,0.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.8,4.0,0.0,1.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,1.0,5.0,2.0,0.0,ORL,0.0,0.2,1.0,0.0,3.0,2.0,0.333,4.0,,1.0,0.0,4.0,0.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
1747,Rafer Alston,Rafer,1610612753,ORL,32.0,1,1,0,1.0,30.166666666666668,4,9,0.444,2,4,0.5,1,2,0.5,0,2,2,3,1,3,2,0,1,3,11,11,31.9,0,0,28.0,1,1,1,1,17,13,14,13,3,10,4,14,12,12,22,17,20,6,15,2,4,1,5,10,13,5,10,6,1,9,5,0.168,4.0,9.0,99.4,23,76.2,7,89.9,5,0.556,101.8,12,17.8,23,8,57,7,5,83.9,5,0.067,18,89.9,83.9,0.028,0.157,21.4,17.8,2,95.53,11,13,30,7.2,6,74.92,8,0.176,0.0,18,10,3.0,101.8,25,0.157,2,22,5,1,0.557,12,7.1,14,23.2,11,,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.667,0.0,0.0,1.0,2.0,0.0,ORL,0.0,0.0,0.0,,0.0,3.0,0.0,2.0,,0.5,,1.0,2.0,2009,20090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,ORL,ORL_BOS_2009
