PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
124,Vlade Divac,Vlade,1610612758,SAC,35.0,1,1,0,1.0,31.476666666666667,6,9,0.667,0,0,0.0,4,6,0.667,2,7,9,4,1,1,2,0,4,0,16,15,40.8,0,0,35.0,1,1,1,1,22,8,21,7,21,35,21,8,6,18,6,9,9,8,22,12,2,1,46,1,8,5,6,8,1,7,13,0.188,6.0,9.0,103.7,13,83.9,11,103.7,14,0.667,104.4,23,22.1,37,19,68,11,12,82.4,13,0.194,26,103.7,82.4,0.125,0.164,25.0,22.1,2,103.09,11,8,15,6.0,14,86.41,12,0.182,0.056,26,12,4.0,104.4,37,0.172,14,15,12,7,0.687,23,6.3,21,19.7,25,,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,SAC,,0.833,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
754,Jim Jackson,Jim,1610612758,SAC,32.0,1,1,0,1.0,22.1,4,9,0.444,0,2,0.0,0,1,0.0,1,1,2,2,1,1,0,1,3,0,8,-2,15.4,0,0,14.0,1,1,1,1,35,19,21,25,21,24,21,30,29,30,15,39,36,18,22,12,20,43,33,1,27,32,30,8,1,33,19,0.05,4.0,9.0,85.6,47,88.7,32,97.74,29,0.444,84.4,44,-4.4,24,19,45,32,33,88.9,19,0.033,32,97.74,88.9,0.036,0.192,16.7,-4.4,5,97.17,28,19,46,8.0,18,81.45,40,0.182,0.038,32,34,2.0,84.4,21,0.207,18,22,33,28,0.424,44,8.3,21,-3.1,43,,0.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.4,2.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,2.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,6.0,,0.5,,3.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
2222,Gerald Wallace,Gerald,1610612758,SAC,20.0,1,0,1,0.0,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,19,19,19,37,32,36,32,13,20,13,25,27,25,24,33,35,26,25,18,13,1,1,1,35,21,37,4,1,37,14,0.0,0.0,0.0,0.0,33,138.9,37,76.8,38,0.0,0.0,38,-100.0,36,26,2,37,38,100.0,14,0.0,1,76.8,100.0,0.0,0.0,0.0,-100.0,18,66.05,32,32,35,0.0,26,64.0,31,0.0,0.0,1,35,0.0,0.0,36,0.0,38,24,38,37,0.0,38,0.0,36,-138.9,38,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,SAC,,0.0,,,,,,,,,,,,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1513,Scot Pollard,Scot,1610612758,SAC,28.0,1,0,1,0.0,12.17,2,8,0.25,0,0,0.0,0,2,0.0,5,4,9,1,3,0,0,2,2,0,4,-3,13.3,0,0,14.0,1,19,19,19,33,25,18,30,13,20,13,25,16,25,2,14,4,18,3,18,13,34,11,1,28,25,28,4,1,24,6,-0.038,2.0,8.0,77.2,3,91.2,3,106.49,24,0.25,77.8,36,-11.1,4,8,27,3,25,88.9,6,0.308,36,106.49,88.9,0.273,0.343,7.7,-11.1,17,105.54,30,25,3,23.3,24,88.74,36,0.167,0.25,36,33,0.33,77.8,4,0.347,7,3,25,1,0.225,36,23.1,18,-14.0,37,,0.0,0.0,0.333,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,2.0,6.0,0.0,,SAC,,0.333,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
57,Doug Christie,Doug,1610612758,SAC,33.0,1,0,1,0.0,38.8,8,16,0.5,2,3,0.667,3,3,1.0,2,7,9,7,3,0,0,1,4,0,21,-8,39.3,0,0,39.0,1,19,19,19,8,3,5,8,3,10,2,9,12,1,10,5,4,2,3,18,13,23,31,1,4,30,6,4,1,6,28,0.156,8.0,16.0,94.1,14,109.1,6,101.44,27,0.563,97.6,23,-9.8,18,1,82,6,24,107.3,28,0.156,26,101.44,107.3,0.092,0.206,25.9,-9.8,6,102.48,11,3,16,11.0,3,84.54,9,0.368,0.038,26,8,2.33,97.6,18,0.212,25,18,24,6,0.606,23,11.1,5,-15.0,27,,0.0,2.0,0.667,2.0,6.0,1.0,6.0,1.0,1.0,0.333,0.5,4.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.4,3.0,2.0,,0.333,,0.0,,4.0,7.0,5.0,,SAC,,0.571,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
2045,Hedo Turkoglu,Hedo,1610612758,SAC,24.0,1,0,1,0.0,26.466666666666665,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,2,0,0,1,0,3,0,3,-13,13.8,0,0,11.0,1,19,19,19,18,29,28,31,13,11,13,19,16,17,15,18,22,13,25,18,6,1,21,1,30,35,27,4,1,28,37,0.009,1.0,5.0,100.1,24,127.8,4,105.19,34,0.2,101.7,19,-22.4,33,17,58,4,32,124.1,37,0.107,1,105.19,124.1,0.061,0.087,25.0,-22.4,18,104.54,31,29,29,0.0,4,87.66,30,0.1,0.026,1,32,0.0,101.7,33,0.087,36,21,32,4,0.255,19,0.0,28,-27.6,24,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,3.0,,SAC,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
754,Jim Jackson,Jim,1610612758,SAC,32.0,1,0,1,0.0,26.133333333333333,4,10,0.4,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,1,3,0,9,-13,17.7,0,0,16.0,1,19,19,19,19,15,13,19,13,17,13,19,16,17,10,14,15,18,25,18,13,23,21,1,18,35,21,4,1,20,33,0.074,4.0,10.0,85.9,15,111.5,20,94.59,31,0.4,86.5,34,-27.2,23,19,52,20,33,113.7,33,0.154,1,94.59,113.7,0.105,0.177,8.3,-27.2,18,95.88,21,15,15,0.0,22,78.83,22,0.077,0.065,1,25,0.0,86.5,22,0.18,28,12,33,15,0.414,34,0.0,13,-25.7,33,,0.0,0.0,0.667,0.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,SAC,,0.667,0.0,,0.0,1.0,0.0,5.0,,0.4,,2.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1721,Keon Clark,Keon,1610612758,SAC,28.0,1,0,1,0.0,14.263333333333334,0,5,0.0,0,0,0.0,5,6,0.833,3,5,8,0,1,0,1,2,5,0,5,-8,16.6,0,0,15.0,1,19,19,19,29,32,28,32,13,20,13,3,4,9,5,8,7,26,14,18,6,34,38,1,25,30,22,4,1,22,37,0.0,0.0,5.0,95.6,4,123.0,14,97.59,33,0.0,96.6,24,-27.6,12,26,29,14,35,124.1,37,0.294,29,97.59,124.1,0.195,0.237,0.0,-27.6,18,98.54,32,32,4,11.6,26,81.33,31,0.0,0.125,26,30,0.0,96.6,14,0.232,32,6,35,12,0.327,24,11.1,28,-27.3,26,,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,32.0,1,0,1,0.0,1.25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,19,19,19,37,32,33,32,13,20,13,25,27,25,24,29,32,26,14,18,13,1,6,1,35,21,36,4,1,36,14,2.0,0.0,1.0,0.0,1,138.9,37,76.8,38,0.0,0.0,38,-100.0,1,26,2,37,38,100.0,14,0.5,39,76.8,100.0,0.333,0.667,0.0,-100.0,18,66.05,32,32,1,50.0,26,64.0,1,0.0,0.0,39,35,0.0,0.0,1,0.667,38,24,38,37,0.0,38,50.0,33,-138.9,38,,,0.0,0.0,,1.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,1.0,0.0,,SAC,,0.0,,,,,,,,,,,,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1710,Mike Bibby,Mike,1610612758,SAC,25.0,1,0,1,0.0,36.63333333333333,4,12,0.333,2,4,0.5,3,3,1.0,1,1,2,4,2,0,1,1,4,0,13,-18,22.4,0,0,23.0,1,19,19,19,10,15,10,23,3,7,3,9,12,1,15,29,27,6,7,18,6,23,31,1,13,38,16,4,1,14,32,0.044,4.0,12.0,84.5,32,111.7,7,100.24,32,0.417,89.5,31,-22.2,26,7,76,7,31,111.7,32,0.024,25,100.24,111.7,0.021,0.156,21.1,-22.2,7,103.17,19,15,34,10.4,6,83.53,28,0.182,0.018,25,18,2.0,89.5,26,0.159,29,22,31,5,0.488,31,10.5,10,-27.2,34,,0.5,0.0,0.5,2.0,2.0,1.0,5.0,1.0,2.0,0.0,0.5,1.0,0.0,,0.0,1.0,,1.0,1.0,0.5,0.0,1.0,2.0,,0.0,0.286,2.0,2.0,,0.0,,0.0,,1.0,2.0,7.0,,SAC,,0.5,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
978,Peja Stojakovic,Peja,1610612758,SAC,26.0,1,0,1,0.0,42.15,6,18,0.333,1,6,0.167,6,6,1.0,1,6,7,3,2,1,0,1,3,0,19,-10,32.9,0,0,32.0,1,19,19,19,5,7,3,23,8,2,11,2,4,1,15,6,9,9,7,7,13,23,21,1,7,33,8,4,1,8,22,0.097,6.0,18.0,90.7,19,104.7,8,100.21,25,0.361,93.2,29,-11.4,19,14,88,8,26,104.5,22,0.12,19,100.21,104.5,0.064,0.204,12.0,-11.4,9,101.53,25,7,27,7.8,19,83.51,17,0.136,0.017,19,22,1.5,93.2,16,0.213,19,23,26,9,0.46,29,8.0,3,-14.0,31,,0.333,2.0,0.5,3.0,4.0,2.0,6.0,0.0,3.0,0.333,0.333,2.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,3.0,,0.0,0.333,4.0,2.0,,0.25,,0.0,,2.0,5.0,6.0,,SAC,,0.4,1.0,,1.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
124,Vlade Divac,Vlade,1610612758,SAC,35.0,1,0,1,0.0,13.416666666666666,2,5,0.4,0,0,0.0,1,3,0.333,0,2,2,0,1,0,0,1,5,0,5,-7,6.4,0,0,7.0,1,19,19,19,30,25,28,19,13,20,13,19,12,24,24,23,27,26,14,18,13,23,38,1,25,28,32,4,1,32,27,-0.108,2.0,5.0,88.6,18,111.8,9,100.17,30,0.4,88.9,32,-18.0,9,26,27,9,30,106.9,27,0.133,31,100.17,106.9,0.071,0.259,0.0,-18.0,18,98.03,21,25,25,13.7,26,83.48,38,0.0,0.0,31,26,0.0,88.9,7,0.27,30,24,30,13,0.396,32,14.3,28,-23.2,32,,0.0,0.0,0.667,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,4.0,0.0,,SAC,,0.5,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1517,Bobby Jackson,Bobby,1610612758,SAC,30.0,1,0,1,0.0,27.466666666666665,6,12,0.5,2,2,1.0,0,0,0.0,2,3,5,1,0,1,0,2,2,0,14,-11,24.5,0,0,24.0,1,19,19,19,15,7,10,8,3,11,1,25,27,25,10,18,17,18,25,7,13,34,11,1,11,34,15,4,1,13,36,0.13,6.0,12.0,106.2,22,127.6,15,96.99,29,0.583,105.5,16,-17.8,20,21,55,15,29,123.2,36,0.115,1,96.99,123.2,0.091,0.185,7.7,-17.8,18,94.96,7,7,17,0.0,24,80.83,14,0.071,0.069,1,10,0.0,105.5,20,0.192,35,11,29,16,0.583,16,0.0,10,-21.4,18,,0.0,3.0,0.0,0.0,4.0,1.0,5.0,2.0,2.0,0.6,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,,1.0,,0.0,,1.0,5.0,4.0,,SAC,,0.2,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
1517,Bobby Jackson,Bobby,1610612758,SAC,30.0,1,1,0,1.0,28.116666666666667,7,17,0.412,3,5,0.6,4,4,1.0,0,3,3,1,1,2,0,1,1,0,21,9,31.1,0,0,32.0,1,1,1,1,15,7,7,25,2,3,4,9,9,1,21,11,19,20,10,4,11,25,9,1,6,8,11,6,1,10,18,0.158,7.0,17.0,115.1,19,103.3,18,99.87,17,0.5,122.4,10,17.3,7,23,58,18,14,105.1,18,0.13,20,99.87,105.1,0.054,0.267,4.8,17.3,10,103.9,16,7,25,4.8,28,83.22,7,0.063,0.0,20,16,1.0,122.4,7,0.268,15,21,14,5,0.56,10,4.8,7,11.8,14,0.0,1.0,1.0,0.667,1.0,3.0,5.0,4.0,2.0,3.0,0.25,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.2,1.0,0.667,0.0,1.0,1.0,,0.0,0.75,3.0,3.0,0.0,0.333,,0.0,,2.0,3.0,4.0,,SAC,,0.667,1.0,0.0,1.0,0.0,0.0,5.0,,0.2,1.0,1.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
124,Vlade Divac,Vlade,1610612758,SAC,35.0,1,1,0,1.0,34.74166666666667,9,17,0.529,0,0,0.0,3,3,1.0,0,3,3,2,3,0,1,0,2,0,21,1,27.6,0,0,28.0,1,1,1,1,11,4,7,8,15,23,15,10,11,1,21,11,19,17,3,20,6,1,17,1,6,20,13,6,1,13,23,0.099,9.0,17.0,105.6,26,111.0,22,98.79,21,0.529,109.7,22,-0.1,8,18,72,22,20,109.9,23,0.103,32,98.79,109.9,0.044,0.244,8.7,-0.1,21,100.22,13,4,29,12.9,25,82.32,19,0.105,0.0,32,15,0.67,109.7,9,0.248,21,21,20,19,0.573,22,13.0,7,-5.4,25,,0.0,0.0,0.667,0.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,8.0,0.0,,SAC,,0.625,0.0,,0.0,0.0,0.0,8.0,,0.5,,4.0,0.0,2003,20030515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,SAC,1610612742,SAC_DAL_2003
