PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1904,Devean George,Devean,1610612747,LAL,26.0,1,1,0,1.0,26.3,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,0,1,2,1,0,2,0,16,0,26.4,0,0,28.0,1,1,1,1,9,4,6,2,1,1,2,7,9,7,10,9,11,13,8,2,3,1,8,1,3,10,6,3,1,5,15,0.188,6.0,9.0,96.1,13,94.7,17,87.6,10,0.889,91.8,2,-3.9,9,13,49,17,11,95.7,15,0.071,8,87.6,95.7,0.041,0.196,0.0,-3.9,9,86.11,2,4,12,10.0,13,73.0,3,0.0,0.0,8,2,0.0,91.8,8,0.205,14,10,11,15,0.889,2,10.0,6,1.4,1,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,0.0,0.0,,1.0,0.5,0.0,3.0,,0.0,,1.0,,1.0,1.0,6.0,,LAL,,1.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,1.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
56,Gary Payton,Gary,1610612747,LAL,35.0,1,1,0,1.0,39.11666666666667,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,7,0,0,1,1,2,0,5,5,22.1,0,0,17.0,1,1,1,1,5,12,12,15,8,9,8,2,3,1,5,9,10,1,14,11,3,12,8,1,12,5,8,3,1,9,7,0.089,1.0,5.0,87.0,14,78.4,15,87.74,5,0.2,86.1,7,5.8,14,2,72,15,8,80.3,7,0.044,1,87.74,80.3,0.037,0.091,50.0,5.8,9,88.35,15,12,14,0.0,1,73.11,9,0.28,0.027,1,10,0.0,86.1,15,0.09,6,8,8,12,0.37,7,0.0,12,8.6,6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,LAL,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
252,Karl Malone,Karl,1610612747,LAL,40.0,1,1,0,1.0,42.73333333333333,3,10,0.3,0,0,0.0,1,2,0.5,0,12,12,3,2,0,0,0,4,0,7,5,23.9,0,0,22.0,1,1,1,1,3,8,4,12,8,12,8,4,5,3,10,2,2,4,5,11,5,1,15,1,11,5,7,3,1,7,10,0.082,3.0,10.0,88.5,3,80.5,16,87.61,7,0.3,88.5,4,6.4,11,8,78,16,7,82.1,10,0.261,9,87.61,82.1,0.148,0.163,18.8,6.4,3,88.42,13,8,3,12.6,6,73.01,11,0.115,0.0,9,14,1.5,88.5,11,0.163,8,10,7,11,0.322,4,12.5,4,8.0,4,,0.0,3.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,LAL,,0.0,2.0,,4.0,0.0,0.25,2.0,,0.0,,0.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
2098,Slava Medvedenko,Slava,1610612747,LAL,25.0,1,1,0,1.0,10.5,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,2,-8,5.8,0,0,6.0,1,1,1,1,15,12,13,14,8,12,8,7,9,7,5,7,6,13,8,11,5,1,12,1,14,15,16,3,1,16,6,-0.176,1.0,4.0,37.3,4,81.9,4,91.43,17,0.25,35.0,17,-40.0,5,13,20,4,17,75.0,6,0.25,12,91.43,75.0,0.148,0.217,0.0,-40.0,9,84.75,14,12,3,20.0,13,76.19,17,0.0,0.067,12,15,0.0,35.0,5,0.23,10,4,17,17,0.25,17,20.0,13,-44.6,17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,,,1.0,2.0,0.0,,LAL,,0.5,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
406,Shaquille O'Neal,Shaquille,1610612747,LAL,32.0,1,1,0,1.0,37.45666666666666,5,9,0.556,0,0,0.0,1,5,0.2,2,9,11,0,2,1,3,1,4,0,11,6,34.2,1,0,30.0,1,1,1,1,6,5,6,4,8,12,8,4,2,6,2,3,3,13,5,6,2,12,15,1,5,3,2,1,1,3,13,0.094,5.0,9.0,96.0,5,86.6,14,87.78,4,0.556,95.6,1,10.1,10,13,68,14,5,85.5,13,0.214,11,87.78,85.5,0.149,0.183,0.0,10.1,9,87.06,5,5,2,15.2,13,73.15,8,0.0,0.063,11,8,0.0,95.6,10,0.187,12,5,5,13,0.491,1,15.4,6,9.4,2,,0.0,0.0,0.333,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.667,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,5.0,,0.6,,3.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
2575,Luke Walton,Luke,1610612747,LAL,24.0,1,1,0,1.0,5.1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,3,2,5.2,0,0,7.0,1,1,1,1,17,12,16,1,4,9,1,7,9,7,10,14,15,13,5,6,5,1,1,1,13,9,17,3,1,14,1,0.4,1.0,1.0,58.3,1,50.0,2,98.82,6,1.5,63.6,16,13.6,4,13,11,2,4,50.0,1,0.5,17,98.82,50.0,0.111,0.231,0.0,13.6,9,103.53,1,12,6,66.7,13,82.35,1,0.0,0.0,17,1,0.0,63.6,4,0.231,1,10,4,1,1.5,16,66.7,16,8.3,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
977,Kobe Bryant,Kobe,1610612747,LAL,25.0,1,1,0,1.0,46.88333333333333,11,27,0.407,0,4,0.0,0,0,0.0,0,4,4,5,5,1,0,1,1,0,22,0,32.3,0,0,33.0,1,1,1,1,1,1,1,9,8,5,8,7,9,7,10,6,6,3,2,6,5,12,3,1,1,10,3,3,1,2,12,0.096,11.0,27.0,82.3,11,81.2,12,88.56,11,0.407,81.6,10,-0.9,1,3,87,12,10,82.6,12,0.078,10,88.56,82.6,0.042,0.348,13.5,-0.9,4,88.95,9,1,11,13.5,10,73.8,7,0.263,0.0,10,9,1.0,81.6,1,0.354,9,10,10,9,0.407,10,13.5,1,1.1,9,0.0,0.0,7.0,0.5,0.0,2.0,3.0,18.0,0.0,3.0,0.389,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,1.0,0.143,9.0,1.0,0.0,0.444,,0.0,,2.0,3.0,7.0,,LAL,,0.667,4.0,0.0,3.0,1.0,0.333,3.0,,1.0,1.0,3.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
2416,Kareem Rush,Kareem,1610612747,LAL,23.0,1,1,0,1.0,7.61,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,1,0,0,-1,6.5,0,0,5.0,1,1,1,1,16,16,17,16,8,12,8,7,9,7,10,16,17,9,8,2,5,1,3,1,16,12,15,3,1,17,8,0.061,0.0,0.0,77.7,16,94.5,1,100.92,14,0.0,75.0,13,-6.3,16,5,16,1,12,81.3,8,0.0,16,100.92,81.3,0.0,0.063,50.0,-6.3,4,92.09,16,16,17,50.0,1,84.1,13,0.2,0.0,16,16,1.0,75.0,16,0.065,13,10,12,2,0.0,13,50.0,17,-16.8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
2567,Brian Cook,Brian,1610612747,LAL,23.0,1,1,0,1.0,0.3133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,37,30,36,30,13,23,13,25,25,25,23,28,30,22,25,17,11,1,1,1,31,17,35,6,1,35,1,0.0,0.0,0.0,0.0,28,0.0,1,153.19,17,0.0,0.0,36,0.0,36,22,1,1,19,0.0,1,0.0,1,153.19,0.0,0.0,0.0,0.0,0.0,18,76.6,30,30,30,0.0,22,127.66,27,0.0,0.0,1,31,0.0,0.0,36,0.0,1,23,19,36,0.0,36,0.0,36,0.0,36,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,LAL,,0.0,,,,,,,,,,,,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
406,Shaquille O'Neal,Shaquille,1610612747,LAL,32.0,1,1,0,1.0,43.33,5,10,0.5,0,0,0.0,7,15,0.467,5,14,19,2,4,0,5,1,5,0,17,17,53.8,1,0,48.0,1,1,1,1,4,9,10,6,13,23,13,1,1,23,2,1,1,15,2,17,1,27,36,1,5,4,1,1,1,1,13,0.184,5.0,10.0,106.2,4,80.4,12,86.96,7,0.5,107.6,12,20.4,8,17,79,12,8,87.2,13,0.255,34,86.96,87.2,0.202,0.236,8.7,20.4,13,91.17,11,9,3,17.7,17,72.47,9,0.087,0.128,33,16,0.5,107.6,10,0.237,10,5,8,5,0.512,12,17.4,10,25.8,11,,0.0,1.0,0.5,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,8.0,0.0,,LAL,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
2098,Slava Medvedenko,Slava,1610612747,LAL,25.0,1,1,0,1.0,10.9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-3,2.4,0,0,2.0,1,1,1,1,30,30,30,30,13,23,13,25,25,25,10,23,24,22,25,17,11,1,12,1,31,23,33,6,1,33,17,-0.263,0.0,2.0,82.9,21,85.2,33,81.47,21,0.0,77.8,30,-11.7,34,22,18,33,26,89.5,17,0.063,1,81.47,89.5,0.074,0.095,0.0,-11.7,18,81.12,30,30,19,0.0,22,67.89,37,0.0,0.091,1,31,0.0,77.8,33,0.101,14,8,26,28,0.0,30,0.0,30,-2.2,26,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
977,Kobe Bryant,Kobe,1610612747,LAL,25.0,1,1,0,1.0,43.98333333333333,10,20,0.5,0,3,0.0,6,8,0.75,0,7,7,7,4,1,0,1,2,0,26,11,43.9,0,0,42.0,1,1,1,1,2,1,1,6,13,7,13,2,2,12,23,4,6,3,2,9,11,27,12,1,1,8,2,6,1,2,16,0.272,10.0,20.0,101.2,18,84.0,10,87.85,11,0.5,101.2,18,12.5,3,2,81,10,13,88.8,16,0.117,24,87.85,88.8,0.07,0.308,20.0,12.5,8,90.36,11,1,20,11.6,11,73.21,3,0.438,0.0,24,13,1.75,101.2,4,0.316,13,23,13,7,0.553,18,11.4,1,17.2,18,,0.0,4.0,0.857,1.0,7.0,2.0,8.0,0.0,2.0,0.5,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.333,3.0,1.0,,0.667,,0.0,,6.0,7.0,3.0,,LAL,,0.857,2.0,,3.0,2.0,0.333,2.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
965,Derek Fisher,Derek,1610612747,LAL,29.0,1,1,0,1.0,26.566666666666663,3,6,0.5,1,3,0.333,2,4,0.5,0,1,1,3,0,0,0,0,3,0,9,-2,14.7,0,0,14.0,1,1,1,1,19,16,21,6,6,7,10,14,12,17,23,23,27,9,25,17,11,1,21,1,19,22,21,6,1,22,25,0.097,3.0,6.0,103.9,27,99.8,7,93.05,16,0.583,98.1,20,-5.8,27,6,52,7,23,103.9,25,0.029,1,93.05,103.9,0.017,0.136,27.3,-5.8,18,92.33,8,16,28,0.0,8,77.54,18,0.273,0.0,1,11,0.0,98.1,27,0.143,22,23,23,3,0.58,20,0.0,21,4.1,14,,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,0.0,,0.0,0.0,2.0,,LAL,,0.0,1.0,,1.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
1904,Devean George,Devean,1610612747,LAL,26.0,1,1,0,1.0,25.73333333333333,2,4,0.5,2,4,0.5,4,4,1.0,1,4,5,0,1,1,0,0,1,0,10,18,18.0,0,0,19.0,1,1,1,1,21,20,26,6,2,6,5,8,12,1,10,12,14,22,16,9,11,1,7,1,17,3,19,6,1,17,7,0.225,2.0,4.0,105.5,14,71.8,25,83.94,5,0.75,110.9,10,35.9,28,22,46,25,5,75.0,7,0.154,29,83.94,75.0,0.094,0.125,0.0,35.9,18,87.97,4,20,16,14.8,22,69.95,4,0.0,0.037,27,4,0.0,110.9,29,0.124,7,14,5,11,0.868,10,14.3,26,33.7,12,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,1.0,,0.0,0.0,3.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
252,Karl Malone,Karl,1610612747,LAL,40.0,1,1,0,1.0,37.95666666666666,2,6,0.333,0,0,0.0,4,8,0.5,1,2,3,0,2,4,0,0,4,0,8,6,21.6,0,0,19.0,1,1,1,1,11,20,21,23,13,23,13,8,2,17,10,19,20,22,10,1,11,1,26,1,21,12,17,6,1,17,15,0.007,2.0,6.0,97.4,24,85.3,24,84.73,13,0.333,97.0,21,9.0,23,22,67,24,14,88.1,15,0.041,33,84.73,88.1,0.036,0.162,0.0,9.0,18,85.94,25,20,26,17.4,22,70.61,26,0.0,0.029,31,24,0.0,97.0,25,0.161,15,18,14,19,0.42,21,16.7,21,12.1,21,,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,LAL,,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,LAL,LAL_SAS_2004
