PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2757,Beno Udrih,Beno,1610612759,SAS,23.0,1,1,0,1.0,1.9833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,35,32,39,32,17,24,17,29,30,29,24,34,36,28,26,22,12,1,1,33,36,12,40,4,1,40,2,0.0,0.0,0.0,154.6,34,40.0,2,121.01,2,0.0,120.0,6,80.0,41,28,5,2,2,40.0,2,0.0,1,121.01,40.0,0.0,0.0,0.0,80.0,22,107.46,32,32,36,0.0,28,100.84,35,0.0,0.0,1,36,0.0,120.0,41,0.0,2,24,2,2,0.0,6,0.0,39,114.6,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1737,Nazr Mohammed,Nazr,1610612759,SAS,28.0,1,1,0,1.0,1.9833333333333332,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,0,1,1,4,4.8,0,0,5.0,1,1,1,1,35,32,39,32,17,24,17,24,19,23,11,14,14,28,18,22,12,1,1,24,35,12,34,4,1,31,2,0.313,0.0,0.0,154.6,1,40.0,2,121.01,2,0.0,120.0,6,80.0,3,28,5,2,2,40.0,2,0.75,41,121.01,40.0,0.8,0.333,0.0,80.0,22,107.46,32,32,1,53.2,28,100.84,3,0.0,1.0,40,19,0.0,120.0,2,0.385,2,1,2,2,0.568,6,50.0,39,114.6,2,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
2225,Tony Parker,Tony,1610612759,SAS,24.0,1,1,0,1.0,34.458333333333336,11,20,0.55,1,1,1.0,8,9,0.889,1,4,5,4,2,1,0,1,2,7,31,25,44.0,0,0,43.0,1,1,1,1,14,3,3,14,6,17,1,1,1,15,11,8,11,7,11,12,12,31,15,2,3,3,4,4,1,4,9,0.244,11.0,20.0,125.3,13,92.7,35,89.85,8,0.575,129.2,2,37.0,2,9,65,35,7,92.2,9,0.143,20,89.85,92.2,0.086,0.361,13.3,37.0,8,91.05,17,3,19,6.7,17,74.87,4,0.19,0.033,20,14,2.0,129.2,3,0.351,9,18,7,29,0.647,2,6.7,3,32.6,8,,0.0,4.0,0.556,0.0,9.0,1.0,9.0,1.0,1.0,0.444,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,1.0,,6.0,10.0,3.0,,SAS,,0.6,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1495,Tim Duncan,Tim,1610612759,SAS,30.0,1,1,0,1.0,34.458333333333336,6,8,0.75,0,0,0.0,3,5,0.6,1,5,6,3,2,1,0,0,4,4,15,16,27.7,0,0,26.0,1,1,1,1,14,9,17,6,17,24,17,10,8,21,11,7,8,10,11,12,12,1,28,7,12,4,12,4,1,13,8,0.165,6.0,8.0,108.3,10,88.7,23,91.94,10,0.75,109.1,21,24.2,29,14,66,23,8,84.8,8,0.172,28,91.94,84.8,0.097,0.164,20.0,24.2,10,90.27,9,9,15,13.2,10,76.61,10,0.143,0.03,28,10,1.5,109.1,30,0.166,8,19,8,35,0.735,21,13.3,17,19.6,22,,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.0,4.0,0.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
109,Robert Horry,Robert,1610612759,SAS,35.0,1,1,0,1.0,28.316666666666663,3,7,0.429,1,3,0.333,1,1,1.0,3,4,7,4,1,2,1,0,5,4,8,27,30.4,0,0,26.0,1,1,1,1,19,18,20,22,6,10,9,24,28,1,4,8,6,7,18,2,3,1,36,7,21,1,9,4,1,13,7,0.129,3.0,7.0,126.8,13,78.4,41,88.99,5,0.5,132.7,1,53.4,33,12,52,41,5,79.2,7,0.143,22,88.99,79.2,0.135,0.14,33.3,53.4,2,91.5,18,18,7,8.0,4,74.16,16,0.167,0.125,23,21,4.0,132.7,33,0.142,5,6,5,27,0.538,1,8.3,20,48.4,6,,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,1.0,,0.0,0.5,2.0,1.0,0.0,0.5,,0.0,,1.0,1.0,2.0,,SAS,,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1725,Rasho Nesterovic,Rasho,1610612759,SAS,30.0,1,1,0,1.0,13.791666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,1,0,6,4.4,0,0,4.0,1,1,1,1,28,32,27,32,17,24,17,29,30,29,24,19,28,28,18,22,3,1,9,24,36,10,36,4,1,34,13,-0.03,0.0,2.0,131.6,13,96.2,10,97.45,7,0.0,117.9,10,21.4,35,28,28,10,9,96.4,13,0.143,38,97.45,96.4,0.091,0.1,0.0,21.4,22,92.51,32,32,17,33.3,28,81.21,38,0.0,0.0,38,36,0.0,117.9,35,0.111,10,24,9,21,0.0,10,33.3,27,35.4,5,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
89,Nick Van Exel,Nick,1610612759,SAS,34.0,1,1,0,1.0,11.558333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,2,2,-7,7.9,0,0,7.0,1,1,1,1,30,32,27,32,17,17,17,14,19,1,24,19,28,16,18,12,12,1,9,19,29,31,28,4,1,29,10,0.091,0.0,2.0,72.7,9,97.7,13,95.52,32,0.0,65.2,34,-30.4,27,7,23,13,33,95.7,10,0.182,34,95.52,95.7,0.095,0.167,20.0,-30.4,13,89.62,32,32,16,20.5,10,79.6,23,0.2,0.0,34,31,1.0,65.2,27,0.179,12,24,33,38,0.347,34,20.0,27,-25.0,34,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
714,Michael Finley,Michael,1610612759,SAS,33.0,1,1,0,1.0,23.736666666666668,5,11,0.455,0,3,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,10,-6,10.7,0,0,12.0,1,1,1,1,22,13,11,20,17,10,17,29,30,29,24,30,31,16,11,22,12,1,15,24,17,29,27,4,1,26,21,0.027,5.0,11.0,98.4,30,111.5,14,95.04,26,0.455,93.6,29,-12.8,7,20,47,14,27,106.4,21,0.063,30,95.04,106.4,0.028,0.26,7.1,-12.8,15,90.55,22,13,35,14.3,25,79.2,31,0.091,0.0,30,25,0.5,93.6,7,0.272,27,24,27,33,0.455,29,14.3,11,-13.1,26,,0.0,3.0,0.5,1.0,2.0,1.0,5.0,0.0,2.0,0.6,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,,1.0,2.0,2.0,,SAS,,0.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1938,Manu Ginobili,Manu,1610612759,SAS,28.0,1,1,0,1.0,32.2,4,10,0.4,1,4,0.25,1,3,0.333,0,6,6,5,1,2,0,1,3,3,10,27,29.7,0,0,26.0,1,1,1,1,16,15,13,23,6,6,13,24,15,27,24,6,8,4,18,2,12,31,23,13,17,1,10,4,1,13,6,0.119,4.0,10.0,121.1,8,80.3,15,94.66,6,0.45,122.2,5,44.1,31,7,63,15,6,78.1,6,0.214,19,94.66,78.1,0.107,0.157,31.3,44.1,1,93.79,23,15,11,5.8,7,78.88,19,0.2,0.0,19,26,5.0,122.2,28,0.175,6,24,6,15,0.442,5,6.3,13,40.7,10,,0.0,1.0,0.5,1.0,4.0,0.0,2.0,1.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,1.0,0.333,0.0,1.0,0.0,0.0,,0.0,,2.0,4.0,3.0,,SAS,,0.5,0.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
1477,Bruce Bowen,Bruce,1610612759,SAS,35.0,1,1,0,1.0,39.446666666666665,6,10,0.6,4,5,0.8,0,0,0.0,2,2,4,1,0,1,0,0,2,2,16,14,25.3,0,0,27.0,1,1,1,1,10,9,13,10,1,5,5,29,30,29,7,19,14,16,26,12,12,1,15,19,11,7,17,4,1,12,12,0.133,6.0,10.0,114.3,31,98.0,37,89.44,12,0.8,116.4,12,20.5,34,27,73,37,10,95.9,12,0.059,1,89.44,95.9,0.058,0.125,9.1,20.5,22,89.32,8,9,26,0.0,21,74.53,15,0.038,0.057,1,8,0.0,116.4,34,0.123,13,11,10,40,0.8,12,0.0,13,16.3,15,,0.75,2.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,,1.0,4.0,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.8,2.0,4.0,,1.0,0.0,0.0,,0.0,2.0,5.0,,SAS,,0.0,2.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
699,Brent Barry,Brent,1610612759,SAS,34.0,1,1,0,1.0,16.083333333333332,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,0,1,1,12,-4,16.2,0,0,17.0,1,1,1,1,26,15,21,8,4,15,1,14,19,1,11,34,31,28,26,22,3,1,9,24,14,24,24,4,1,21,18,0.225,4.0,6.0,93.8,34,104.8,16,94.01,24,0.833,87.5,31,-15.7,17,28,32,16,28,103.2,18,0.0,1,94.01,103.2,0.034,0.2,0.0,-15.7,22,90.07,7,15,33,0.0,28,78.34,5,0.0,0.071,1,5,0.0,87.5,16,0.21,18,9,28,36,0.872,31,0.0,21,-11.0,29,,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,1.0,0.0,1.0,,0.0,1.0,2.0,,SAS,,0.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
101177,Fabricio Oberto,Fabricio,1610612759,SAS,31.0,1,1,0,1.0,1.9833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,4,4.5,0,0,3.0,1,1,1,1,35,32,33,32,17,24,17,29,30,29,24,34,36,16,26,22,3,1,1,33,36,12,35,4,1,36,2,0.063,0.0,1.0,154.6,34,40.0,2,121.01,2,0.0,120.0,6,80.0,27,2,5,2,2,40.0,2,0.0,1,121.01,40.0,0.0,0.167,50.0,80.0,22,107.46,32,32,36,0.0,1,100.84,26,0.5,0.0,1,36,0.0,120.0,18,0.205,2,24,2,2,0.0,6,0.0,33,114.6,2,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,SAS,1610612758,SAS_SAC_2006
