PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1477,Bruce Bowen,Bruce,1610612759,SAS,31.0,1,0,1,0.0,42.53333333333333,1,5,0.2,0,1,0.0,0,2,0.0,1,3,4,2,1,2,2,2,3,0,2,-12,20.8,0,0,16.0,1,18,18,18,3,25,19,32,14,15,14,19,14,19,10,16,17,9,13,3,2,33,18,1,29,35,18,4,2,19,31,0.005,1.0,5.0,88.7,23,104.1,22,89.72,28,0.2,88.6,22,-13.9,32,17,79,22,29,102.5,31,0.094,23,89.72,102.5,0.048,0.073,22.2,-13.9,6,88.97,32,25,28,11.3,11,74.76,29,0.087,0.02,22,32,2.0,88.6,32,0.072,29,21,29,18,0.17,22,11.1,19,-15.3,23,,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1.0,3.0,1.0,0.0,SAS,0.0,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
198,Danny Ferry,Danny,1610612759,SAS,35.0,1,0,1,0.0,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,18,18,18,36,33,36,33,14,19,14,19,24,19,22,35,35,25,26,21,17,1,7,1,33,26,36,4,2,36,36,-1.0,0.0,0.0,51.5,35,159.6,36,80.0,36,0.0,50.0,34,-100.0,36,25,4,36,36,150.0,36,0.0,1,80.0,150.0,0.0,0.0,0.0,-100.0,18,76.4,33,33,35,0.0,25,66.67,36,0.0,0.0,1,33,0.0,50.0,36,0.0,36,22,36,36,0.0,34,0.0,36,-108.0,35,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,SAS,,0.0,0.0,,,,,,,,,,,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
2225,Tony Parker,Tony,1610612759,SAS,20.0,1,1,0,1.0,29.9,6,14,0.429,3,4,0.75,0,0,0.0,1,4,5,2,0,0,0,1,2,0,15,22,24.0,0,0,25.0,1,1,1,1,16,8,7,20,5,6,7,22,23,22,16,13,14,9,21,15,13,28,22,1,8,6,12,3,1,11,7,0.124,6.0,14.0,129.0,19,88.7,21,84.28,9,0.536,132.7,10,44.0,16,19,52,21,8,88.7,7,0.114,1,84.28,88.7,0.075,0.206,12.5,44.0,15,85.44,15,8,23,0.0,24,70.23,14,0.105,0.031,1,20,0.0,132.7,16,0.207,9,23,8,13,0.536,10,0.0,7,40.3,13,0.0,0.0,2.0,0.333,0.0,3.0,1.0,6.0,3.0,3.0,0.333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,3.0,3.0,0.0,0.333,,1.0,,1.0,3.0,3.0,,SAS,,0.333,1.0,0.0,2.0,1.0,0.0,1.0,,0.0,1.0,0.0,1.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
1495,Tim Duncan,Tim,1610612759,SAS,26.0,1,1,0,1.0,33.46666666666667,9,19,0.474,0,0,0.0,5,5,1.0,3,6,9,3,2,0,7,1,2,0,23,22,57.3,0,0,49.0,1,1,1,1,10,4,5,17,19,25,19,4,5,1,4,3,3,8,2,15,1,28,22,1,4,6,2,3,1,2,8,0.23,9.0,19.0,122.2,12,88.4,30,82.47,13,0.474,125.9,15,36.4,5,12,58,30,11,89.5,8,0.154,29,82.47,89.5,0.12,0.315,11.5,36.4,6,84.22,22,4,11,7.6,26,68.73,4,0.158,0.083,29,19,1.5,125.9,6,0.319,8,11,11,23,0.542,15,7.7,5,33.9,16,0.0,0.0,2.0,0.857,0.0,7.0,5.0,7.0,0.0,0.0,0.286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.0,,7.0,10.0,0.0,,SAS,,0.7,1.0,0.0,3.0,0.0,0.333,4.0,,0.0,0.0,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
345,Terry Porter,Terry,1610612759,SAS,39.0,1,1,0,1.0,14.583333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,2,5.4,0,0,6.0,1,1,1,1,29,19,21,22,19,14,19,22,23,22,28,22,25,31,8,15,13,1,9,1,26,18,35,3,1,32,11,0.025,2.0,5.0,104.0,21,94.0,37,80.64,19,0.4,108.3,22,12.3,13,31,24,37,18,96.0,11,0.111,35,80.64,96.0,0.067,0.231,0.0,12.3,15,83.14,24,19,27,16.7,31,67.2,30,0.0,0.0,35,27,0.0,108.3,14,0.231,11,28,18,28,0.4,22,16.7,21,10.0,25,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
120,Steven Smith,Steven,1610612759,SAS,33.0,1,1,0,1.0,36.21666666666667,6,15,0.4,0,4,0.0,2,2,1.0,5,5,10,6,1,1,0,1,2,0,14,19,37.0,1,0,32.0,1,1,1,1,7,8,6,22,19,6,19,11,11,1,1,7,2,1,8,4,13,28,22,1,9,8,7,1,1,7,10,0.153,6.0,15.0,118.7,17,93.7,16,85.49,15,0.4,120.0,17,27.8,15,6,65,16,13,92.2,10,0.122,26,85.49,92.2,0.127,0.207,26.1,27.8,1,85.27,24,8,9,4.4,8,71.24,8,0.231,0.132,26,25,6.0,120.0,15,0.209,10,6,13,17,0.441,17,4.3,6,25.0,19,0.0,0.0,2.0,0.4,2.0,5.0,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,2.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,5.0,3.0,,SAS,,0.4,1.0,0.0,1.0,1.0,1.0,4.0,,0.5,0.0,2.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
1477,Bruce Bowen,Bruce,1610612759,SAS,31.0,1,1,0,1.0,33.25666666666667,1,5,0.2,0,1,0.0,3,4,0.75,1,5,6,2,0,1,0,0,3,0,5,16,18.2,0,0,15.0,1,1,1,1,12,28,21,35,19,18,19,8,6,14,16,7,9,9,21,4,13,1,30,1,24,10,17,3,1,20,9,0.06,1.0,5.0,116.0,20,86.9,20,84.43,14,0.2,115.3,20,25.6,41,26,59,20,14,89.7,9,0.114,1,84.43,89.7,0.074,0.095,22.2,25.6,15,85.47,35,28,24,0.0,12,70.36,24,0.083,0.027,1,31,0.0,115.3,41,0.093,7,24,14,12,0.37,20,0.0,21,29.1,20,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
1498,Antonio Daniels,Antonio,1610612759,SAS,27.0,1,1,0,1.0,26.066666666666663,4,5,0.8,1,1,1.0,4,4,1.0,0,3,3,2,0,2,0,1,2,0,13,5,25.6,0,0,23.0,1,1,1,1,19,10,21,3,7,18,1,6,6,1,28,14,21,9,21,1,13,28,22,1,10,14,10,3,1,12,12,0.206,4.0,5.0,111.8,26,97.3,12,86.55,18,0.9,113.0,21,15.1,26,15,46,12,16,97.9,12,0.088,1,86.55,97.9,0.056,0.143,22.2,15.1,15,87.28,3,10,30,0.0,12,72.12,6,0.125,0.0,1,3,0.0,113.0,26,0.142,12,28,16,6,0.962,21,0.0,21,14.4,21,,1.0,0.0,0.667,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,2.0,3.0,1.0,,SAS,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
685,Cherokee Parks,Cherokee,1610612759,SAS,29.0,1,1,0,1.0,7.933333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-4,2.2,0,0,3.0,1,1,1,1,36,28,33,11,19,25,19,22,23,22,28,24,30,31,8,15,13,1,9,1,35,23,40,3,1,37,25,0.0,1.0,2.0,94.1,24,121.0,6,93.78,28,0.5,87.5,37,-32.5,18,31,16,6,31,120.0,25,0.091,41,93.78,120.0,0.059,0.188,0.0,-32.5,15,90.03,16,28,28,33.3,31,78.15,34,0.0,0.0,41,21,0.0,87.5,17,0.202,25,28,31,4,0.5,37,33.3,33,-26.9,32,,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
198,Danny Ferry,Danny,1610612759,SAS,35.0,1,1,0,1.0,16.2,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,3,0,3,8,9.3,0,0,9.0,1,1,1,1,27,28,24,33,7,9,13,22,23,22,16,14,19,23,21,15,13,1,30,1,30,13,27,3,1,26,4,0.035,1.0,4.0,120.3,16,80.6,38,80.0,10,0.375,119.2,18,37.1,28,23,26,38,10,82.1,4,0.13,1,80.0,82.1,0.105,0.129,20.0,37.1,15,80.41,26,28,13,0.0,16,66.67,27,0.091,0.067,1,30,0.0,119.2,30,0.13,2,15,10,39,0.375,18,0.0,24,39.7,17,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
95,Mark Bryant,Mark,1610612759,SAS,37.0,1,1,0,1.0,9.933333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,0,4,-2,4.0,0,0,4.0,1,1,1,1,33,28,33,11,19,25,19,11,11,1,28,34,38,31,21,15,13,1,9,1,26,21,36,3,1,36,13,0.073,1.0,2.0,102.0,34,101.2,3,96.64,21,0.5,90.0,35,-10.0,25,31,20,3,22,100.0,13,0.0,1,96.64,100.0,0.0,0.15,0.0,-10.0,15,90.36,16,28,38,0.0,31,80.54,21,0.0,0.0,1,10,0.0,90.0,22,0.163,14,28,22,3,0.694,35,0.0,33,0.8,27,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
990,Malik Rose,Malik,1610612759,SAS,27.0,1,1,0,1.0,32.443333333333335,8,14,0.571,0,0,0.0,2,2,1.0,4,9,13,2,2,1,1,0,3,0,18,27,40.6,1,0,37.0,1,1,1,1,13,5,7,10,19,25,19,11,11,1,2,1,1,9,2,4,4,1,30,1,6,4,6,1,1,6,5,0.219,8.0,14.0,127.8,2,86.0,11,86.55,7,0.571,128.8,12,44.3,12,22,59,11,7,84.5,5,0.25,33,86.55,84.5,0.191,0.233,10.5,44.3,7,86.14,13,5,3,10.6,29,72.13,5,0.095,0.125,33,15,1.0,128.8,12,0.236,5,7,7,10,0.605,12,10.5,7,41.7,14,,0.0,1.0,1.0,0.0,7.0,3.0,4.0,0.0,0.0,0.25,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,7.0,8.0,0.0,,SAS,,0.875,0.0,,3.0,0.0,0.333,2.0,,0.0,,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,SAS,1610612760,SAS_SEA_2002
