PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2738,Andre Iguodala,Andre,1610612744,GSW,31.0,1,0,1,0.0,27.866666666666667,2,7,0.286,0,3,0.0,5,7,0.714,0,5,5,1,0,0,1,0,1,5,9,-9,19.5,0,0,17.0,1,19,19,19,18,24,20,33,18,12,18,3,3,16,19,9,13,22,24,23,4,1,5,6,17,33,19,3,1,20,21,0.115,2.0,7.0,87.8,12,99.5,31,93.88,29,0.286,87.0,35,-14.8,24,26,54,31,32,101.8,21,0.185,1,93.88,101.8,0.086,0.161,9.1,-14.8,20,94.6,33,24,18,0.0,25,78.23,19,0.083,0.0,1,30,0.0,87.0,26,0.164,15,19,32,29,0.446,35,0.0,20,-11.8,36,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.333,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,1.0,1.0,3.0,,GSW,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2015,20150509,29.0,0.034,29.0,0.0,2.0,4.0,0.034,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.75,0.667,1.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,39.0,0.0,26.0,0.0,9.0,1.0,0.0,1.92,0.0,2.97,1.0,1.9,0.231,0.833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.1,11.1,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.833,0.0,5.0,6.0,0.143,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,1.0,3.0,1.0,0.333,2.0,0.143,0.333,0.0,0.5,1.0,0.0,0.286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,6.0,0.429,0.275,G-F,14.0,-0.146,3.0,0.0,0.0,4.0,0.0,0.0,,,MEM,GSW,1610612763,GSW_MEM_2015
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,0,1,0.0,40.78333333333333,7,10,0.7,0,1,0.0,2,2,1.0,3,3,6,1,2,0,0,0,4,2,16,-5,22.7,0,0,23.0,1,19,19,19,1,4,12,7,18,22,18,18,20,1,4,15,10,22,11,23,14,1,30,17,10,28,16,3,1,16,19,0.102,7.0,10.0,95.6,27,100.9,16,95.92,24,0.7,93.9,32,-7.3,28,28,82,16,26,101.2,19,0.077,28,95.92,101.2,0.079,0.148,7.1,-7.3,16,95.22,10,4,20,14.4,28,79.93,22,0.048,0.081,28,7,0.5,93.9,30,0.149,19,5,26,24,0.735,32,14.3,12,-5.4,27,0.0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,3.0,3.0,1.0,,GSW,,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.667,0.0,2.0,0.0,2015,20150509,32.0,0.031,27.0,0.0,3.0,4.0,0.031,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,1.0,29.0,3.0,16.0,4.0,1.0,0.9,0.667,1.83,2.0,1.5,0.333,0.5,1.0,9.1,0.333,4.0,0.667,1.0,1.0,0.375,7.1,5.1,4.0,0.429,1.0,2.0,3.0,0.75,0.0,8.0,2.0,0.545,0.75,0.0,12.0,0.1,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.1,1.0,5.0,0.5,0.8,0.5,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.2,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,2.0,0.0,0.0,2.0,0.0,,4.0,1.0,2.0,1.0,0.7,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,0.564,15.0,0.625,0.375,F,24.0,0.061,1.0,0.0,0.0,2.0,0.0,0.0,,,MEM,GSW,1610612763,GSW_MEM_2015
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,0,1,0.0,36.71333333333333,8,13,0.615,3,6,0.5,1,4,0.25,2,6,8,2,3,1,2,0,5,3,20,5,38.6,0,0,39.0,1,19,19,19,8,2,7,9,1,4,1,20,10,23,6,6,4,15,5,7,2,1,39,12,4,12,4,3,1,2,10,0.126,8.0,13.0,104.9,14,98.6,14,96.1,14,0.731,104.1,18,8.2,10,20,73,14,12,95.9,10,0.167,30,96.1,95.9,0.111,0.222,10.0,8.2,13,94.45,9,2,14,15.2,23,80.08,17,0.111,0.056,30,9,0.67,104.1,11,0.221,12,12,12,30,0.678,18,15.0,7,6.4,15,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,0.0,0.0,,0.0,0.6,3.0,3.0,0.0,0.667,,0.0,,2.0,2.0,5.0,,GSW,,1.0,2.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2015,20150509,25.0,0.08,32.0,0.0,4.0,2.0,0.12,1.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,31.0,1.0,20.0,2.0,1.0,1.93,0.0,2.57,2.0,1.8,0.465,0.533,0.0,20.3,0.0,2.0,0.25,0.0,0.333,0.462,9.6,6.0,2.0,0.462,0.0,6.0,2.0,1.0,0.0,13.0,2.0,0.533,1.0,4.0,15.0,0.077,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.077,1.0,4.0,0.308,0.75,0.308,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.231,1.0,3.0,1.0,0.333,2.0,0.077,0.333,0.0,0.5,1.0,0.0,0.154,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.385,3.0,0.385,0.6,5.0,,2.0,2.0,2.0,1.0,6.0,0.5,4.0,0.75,0.731,0.5,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.554,8.0,0.615,0.224,G,13.0,0.061,4.0,3.0,0.25,6.0,0.583,1.0,,,MEM,GSW,1610612763,GSW_MEM_2015
203105,Festus Ezeli,Festus,1610612744,GSW,25.0,1,0,1,0.0,8.503333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1,2,-9,7.4,0,0,6.0,1,19,19,19,37,32,34,27,18,27,18,25,25,25,19,22,26,30,24,23,4,27,1,26,34,33,34,3,1,34,37,0.156,1.0,3.0,66.7,5,117.3,32,93.14,39,0.333,58.8,40,-59.9,27,30,17,32,40,118.8,37,0.286,1,93.14,118.8,0.133,0.158,0.0,-59.9,20,88.06,30,32,9,0.0,30,77.62,9,0.0,0.0,1,35,0.0,58.8,24,0.167,38,19,40,40,0.333,40,0.0,34,-50.6,38,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2015,20150509,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,6.0,1.0,2.0,1.0,0.0,0.45,2.0,1.62,2.0,0.3,0.182,0.286,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.4,3.8,3.8,2.0,0.4,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.286,0.0,0.0,7.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.5,1.0,2.0,0.0,2.0,0.0,0.0,0.617,7.0,0.467,0.5,C,15.0,-0.15,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
101135,David Lee,David,1610612744,GSW,32.0,1,1,0,1.0,14.618333333333334,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,1,5,4,10.7,0,0,9.0,1,1,1,1,30,23,25,23,20,27,20,13,9,13,14,38,35,22,31,21,7,26,34,21,24,10,28,5,1,30,33,0.0,2.0,5.0,120.8,38,113.0,30,96.86,16,0.4,127.6,2,17.6,25,22,29,30,11,110.0,33,0.0,1,96.86,110.0,0.03,0.171,14.3,17.6,23,98.24,25,23,36,0.0,20,80.72,37,0.083,0.067,1,28,0.0,127.6,28,0.17,35,14,11,16,0.425,2,0.0,25,7.7,5,,0.0,0.0,0.5,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,GSW,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2015,20150511,12.0,0.083,10.0,0.0,3.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,0.0,5.0,4.0,1.25,0.26,0.0,1.45,0.0,0.5,0.263,0.091,1.0,5.0,1.0,7.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.143,0.0,4.0,0.0,0.111,0.143,0.0,11.0,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0.0,,,0.0,,0.0,,0.4,0.0,0.0,0.0,0.0,0.667,0.0,5.0,0.0,0.589,7.0,0.7,0.588,F-C,10.0,0.111,,0.0,,1.0,0.0,,,,MEM,GSW,1610612763,GSW_MEM_2015
201575,Brandon Rush,Brandon,1610612744,GSW,29.0,1,1,0,1.0,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,1,1,1,1,43,36,35,36,20,27,20,20,22,20,25,38,40,27,31,21,20,26,11,30,39,18,43,5,1,43,6,-0.364,0.0,1.0,75.0,38,104.2,4,112.94,38,0.0,75.0,37,0.0,8,27,4,4,21,75.0,6,0.0,1,112.94,75.0,0.0,0.25,0.0,0.0,23,97.13,36,36,40,0.0,27,94.12,44,0.0,0.0,1,39,0.0,75.0,12,0.25,24,25,21,22,0.0,37,0.0,35,-29.2,39,,,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,0.0,,GSW,,0.0,,,0.0,,0.0,,,,,,,2015,20150511,2.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.33,0.0,2.51,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
2738,Andre Iguodala,Andre,1610612744,GSW,31.0,1,1,0,1.0,24.266666666666666,4,6,0.667,3,5,0.6,0,0,0.0,1,3,4,3,0,1,0,0,2,1,11,4,23.3,0,0,23.0,1,1,1,1,23,16,23,5,4,6,5,20,22,20,14,16,17,13,31,10,20,1,19,21,16,10,16,5,1,15,14,0.163,4.0,6.0,106.9,20,102.3,40,93.96,18,0.917,108.5,10,10.6,35,10,47,40,13,97.9,14,0.13,1,93.96,97.9,0.082,0.118,33.3,10.6,23,92.65,2,16,23,0.0,5,78.3,11,0.231,0.038,1,3,0.0,108.5,35,0.118,22,17,13,41,0.917,10,0.0,23,4.6,14,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.5,0.0,2.0,0.0,0.0,,1.0,,1.0,1.0,4.0,,GSW,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2015,20150511,28.0,0.107,24.0,0.0,6.0,4.0,0.107,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,28.0,1.0,11.0,2.0,1.0,0.84,0.0,2.16,0.0,1.3,0.297,0.667,0.0,30.9,0.0,2.0,0.25,1.0,0.333,0.75,14.3,8.8,1.0,1.0,1.0,3.0,1.0,0.5,0.0,4.0,1.0,0.8,0.5,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,2.0,1.0,1.25,1.0,0.167,1.0,1.0,1.0,2.0,1.0,0.167,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.667,2.0,0.667,0.5,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.917,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.576,7.0,0.467,0.273,G-F,15.0,-0.109,5.0,3.0,0.6,5.0,0.9,3.0,,,MEM,GSW,1610612763,GSW_MEM_2015
101106,Andrew Bogut,Andrew,1610612744,GSW,30.0,1,1,0,1.0,30.0,2,3,0.667,0,0,0.0,0,0,0.0,2,7,9,4,4,3,3,0,5,2,4,21,34.8,0,0,29.0,1,1,1,1,20,23,31,5,20,27,20,20,22,20,7,2,5,9,2,1,1,1,43,11,27,1,9,5,1,9,4,0.13,2.0,3.0,105.0,13,70.5,25,97.6,6,0.667,104.9,18,34.4,37,14,61,25,5,70.5,4,0.175,41,97.6,70.5,0.134,0.099,36.4,34.4,15,97.54,9,23,9,36.4,3,81.33,15,0.174,0.074,41,10,1.0,104.9,37,0.102,4,12,5,19,0.667,18,36.4,31,34.4,17,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,GSW,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2015,20150511,29.0,0.138,18.0,0.0,8.0,5.0,0.138,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,18.0,2.0,4.0,5.0,1.0,0.51,0.0,1.74,0.0,1.1,0.108,0.429,1.0,6.6,0.5,5.0,0.222,0.0,0.143,0.438,4.3,3.5,2.0,0.438,0.0,6.0,1.0,0.4,0.0,16.0,1.0,0.429,0.4,5.0,21.0,0.667,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.667,0.5,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,0.667,0.0,5.0,0.0,0.554,16.0,0.4,0.417,C,40.0,-0.154,,0.0,,0.0,,,,,MEM,GSW,1610612763,GSW_MEM_2015
203084,Harrison Barnes,Harrison,1610612744,GSW,23.0,1,1,0,1.0,33.083333333333336,6,14,0.429,0,4,0.0,0,1,0.0,1,5,6,1,1,1,1,0,1,2,12,7,25.7,0,0,23.0,1,1,1,1,10,8,8,21,20,8,20,20,19,20,14,8,10,22,17,10,7,1,11,11,12,6,15,5,1,15,11,0.087,6.0,14.0,100.7,21,92.0,19,98.66,15,0.429,101.5,23,13.1,21,26,67,19,12,88.4,11,0.128,18,98.66,88.4,0.087,0.197,6.3,13.1,15,97.06,23,8,21,6.1,26,82.22,23,0.045,0.033,18,29,1.0,101.5,20,0.207,10,20,12,23,0.416,23,6.3,8,8.7,25,0.0,,2.0,0.571,3.0,7.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,1.0,0.2,0.0,1.0,0.0,0.0,,0.0,,4.0,7.0,5.0,,GSW,,0.571,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2015,20150511,24.0,0.042,25.0,0.0,2.0,5.0,0.042,0.0,1.0,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.75,3.0,2.0,4.0,0.0,6.0,0.0,1.0,39.0,0.0,25.0,2.0,12.0,2.0,0.0,1.23,1.0,2.12,1.0,1.4,0.308,0.5,1.0,7.6,1.0,4.0,0.333,2.0,0.2,0.625,9.2,9.6,2.0,0.833,2.0,4.0,1.0,0.25,0.0,8.0,0.0,0.6,0.25,4.0,12.0,0.143,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.143,0.5,4.0,0.286,0.25,0.286,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.214,1.0,3.0,2.0,0.667,2.0,0.071,0.667,0.0,1.0,2.0,0.0,0.143,2.0,0.4,3.0,0.4,2.0,0.0,0.143,0.214,2.0,0.357,0.0,5.0,1.0,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.429,0.2,0.0,0.5,0.0,0.0,2.0,0.0,2.0,0.556,16.0,0.552,0.414,F,29.0,-0.004,4.0,1.0,0.0,5.0,0.2,0.0,,,MEM,GSW,1610612763,GSW_MEM_2015
203200,Justin Holiday,Justin,1610612744,GSW,26.0,1,1,0,1.0,1.9333333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-2,3.0,0,0,4.0,1,1,1,1,39,29,35,1,11,22,1,20,22,20,25,38,40,27,31,21,20,1,11,30,31,27,38,5,1,35,17,0.308,1.0,1.0,75.0,38,133.0,7,111.72,41,1.5,75.0,37,-25.0,8,27,4,7,38,100.0,17,0.0,1,111.72,100.0,0.0,0.25,0.0,-25.0,23,96.33,1,29,40,0.0,27,93.1,2,0.0,0.0,1,1,0.0,75.0,12,0.25,40,25,38,27,1.5,37,0.0,35,-58.0,39,,,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,,1.0,,,,0.0,1.0,,1.0,,,,,,0.0,0.0,1.0,,GSW,,0.0,,,0.0,,0.0,,,,,,,2015,20150511,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,2.25,0.0,2.44,0.0,0.2,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.597,1.0,1.0,0.5,G,1.0,0.403,1.0,1.0,1.0,1.0,1.5,1.0,,,MEM,GSW,1610612763,GSW_MEM_2015
