PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,0,1,0.0,44.54333333333334,14,25,0.56,6,12,0.5,6,6,1.0,2,5,7,5,7,0,0,3,4,4,40,-5,48.9,0,0,58.0,1,36,36,36,6,2,2,22,4,2,18,8,10,1,16,13,14,15,1,32,33,72,52,16,3,51,10,7,2,5,56,0.168,14.0,25.0,119.3,26,123.7,49,92.67,42,0.68,120.7,32,-8.7,7,18,87,49,47,129.4,56,0.143,64,92.67,129.4,0.093,0.324,12.8,-8.7,22,95.32,22,2,31,17.7,40,77.23,9,0.217,0.05,64,19,0.71,120.7,4,0.34,48,22,47,40,0.724,32,17.9,2,-4.4,35,0.0,1.0,4.0,0.5,1.0,4.0,4.0,5.0,5.0,11.0,0.8,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.455,0.0,1.0,1.0,0.0,3.0,0.5,2.0,3.0,0.0,1.0,0.0,0.5,2.0,3.0,6.0,6.0,0.5,DAL,1.0,0.5,2.0,0.0,4.0,4.0,0.75,1.0,0.0,0.0,0.0,0.0,2.0,2024,20240428,47.0,0.106,66.0,1.0,14.0,10.0,0.128,0.0,6.0,0.125,1.0,2.0,16.0,0.063,2.0,0.063,1.0,0.063,0.545,6.0,1.0,11.0,2.0,14.0,1.0,0.875,81.0,0.0,33.0,0.0,40.0,1.0,2.0,4.54,0.0,5.11,0.0,6.9,0.494,0.538,1.0,15.8,0.5,5.0,0.571,0.0,0.6,0.625,9.2,6.6,4.0,0.625,0.0,3.0,3.0,0.4,0.0,8.0,1.0,0.538,0.4,2.0,13.0,0.04,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.04,1.0,11.0,0.44,0.444,0.36,9.0,0.364,2.0,0.0,4.0,0.0,0.364,0.08,4.0,0.4,7.0,10.0,3.0,0.9,3.0,0.28,0.7,0.571,1.0,7.0,4.0,0.12,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.12,2.0,0.12,0.667,3.0,,2.0,6.0,7.0,0.286,14.0,0.5,12.0,0.583,0.68,0.833,0.0,0.0,0.0,1.0,0.0,2.0,14.0,-0.081,0.529,0.447,0.61,17.0,9.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,0,1,0.0,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,36,36,36,68,62,71,62,41,59,41,37,43,37,37,64,66,52,38,32,33,1,1,54,66,31,71,7,2,71,2,0.0,0.0,0.0,66.7,64,60.0,26,98.39,24,0.0,66.7,69,6.7,71,52,6,26,28,60.0,2,0.0,1,98.39,60.0,0.0,0.0,0.0,6.7,30,98.39,62,62,66,0.0,52,81.99,60,0.0,0.0,1,66,0.0,66.7,71,0.0,2,37,28,22,0.0,69,0.0,71,6.7,71,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,DAL,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240428,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.47,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.491,0.0,0.5,0.491,1.0,0.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,0,1,0.0,44.69,10,24,0.417,1,9,0.111,8,10,0.8,4,6,10,10,3,0,1,2,5,9,29,10,56.0,1,1,52.0,1,36,36,36,5,10,3,41,28,5,40,4,4,20,3,9,3,1,8,32,12,59,63,2,8,9,7,1,1,10,38,0.13,10.0,24.0,126.1,18,119.2,54,91.83,23,0.438,127.6,18,7.3,10,3,87,54,26,120.2,38,0.167,47,91.83,120.2,0.132,0.305,23.8,7.3,7,92.76,42,10,12,7.2,18,76.53,19,0.333,0.1,44,39,3.33,127.6,9,0.308,38,10,26,61,0.511,18,7.1,3,6.9,20,0.0,0.0,4.0,1.0,1.0,2.0,8.0,5.0,1.0,8.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.375,3.0,0.125,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.75,0.0,0.125,0.0,2.0,4.0,1.0,0.0,DAL,0.0,0.5,3.0,0.0,3.0,8.0,0.667,4.0,0.0,0.5,0.0,2.0,1.0,2024,20240428,57.0,0.175,69.0,0.0,25.0,14.0,0.228,3.0,13.0,0.038,4.0,8.0,26.0,0.385,1.0,0.154,1.0,0.154,0.5,5.0,10.0,10.0,8.0,18.0,4.0,0.692,95.0,0.0,42.0,0.0,29.0,4.0,0.5,4.87,0.0,5.65,1.0,8.9,0.305,0.769,0.0,14.3,0.0,6.0,0.2,0.0,0.333,0.75,10.6,8.1,2.0,0.75,0.0,8.0,2.0,0.667,0.0,8.0,4.0,0.769,0.667,4.0,13.0,,,,,,,,,,,,,,,,,11.0,0.458,0.429,0.292,7.0,0.273,4.0,0.0,3.0,0.0,0.273,0.167,3.0,0.458,4.0,11.0,5.0,0.591,7.0,0.167,0.545,0.25,0.714,6.0,1.0,0.292,1.0,0.5,1.0,0.5,1.0,0.0,0.042,0.042,1.0,0.083,0.0,2.0,1.0,1.0,6.0,7.0,0.143,13.0,0.429,14.0,0.464,0.438,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.24,0.385,0.371,0.625,26.0,10.0,F-G,,,LAC,1610612746,DAL,DAL_LAC_2024
1628467,Maxi Kleber,Maxi,1610612742,DAL,32.0,1,0,1,0.0,21.89666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,1,1,3,-10,12.9,0,0,11.0,1,36,36,36,44,56,69,1,28,49,1,37,43,37,37,45,53,36,38,9,12,1,13,36,59,68,49,7,2,53,65,0.073,1.0,1.0,110.5,36,134.4,19,100.84,65,1.5,108.5,50,-27.0,70,42,47,19,66,135.6,65,0.118,1,100.84,135.6,0.053,0.018,50.0,-27.0,30,100.36,1,56,53,0.0,2,84.03,38,0.063,0.0,1,1,0.0,108.5,70,0.02,63,37,66,20,1.5,50,0.0,69,-23.9,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240428,19.0,0.053,15.0,0.0,2.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,0.0,3.0,0.0,0.0,0.32,0.0,1.36,0.0,0.5,0.136,0.286,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.333,3.7,3.7,2.0,0.4,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.333,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.24,0.368,0.5,0.609,19.0,7.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,0,1,0.0,41.266666666666666,4,9,0.444,1,5,0.2,1,1,1.0,0,4,4,1,3,1,2,0,3,3,10,-5,22.3,0,0,22.0,1,36,36,36,11,25,27,38,28,18,37,31,39,1,37,18,29,36,8,9,6,1,42,22,29,51,32,7,2,28,59,0.037,4.0,9.0,121.6,35,124.5,53,91.89,40,0.5,121.3,30,-9.5,53,50,80,53,49,130.8,59,0.121,67,91.89,130.8,0.059,0.126,7.7,-9.5,26,94.05,36,25,47,22.3,48,76.58,50,0.032,0.0,67,37,0.33,121.3,51,0.137,50,37,49,52,0.53,30,23.1,27,-3.0,30,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,3.0,3.0,2.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2024,20240428,31.0,0.032,21.0,0.0,2.0,0.0,0.032,0.0,1.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,0.667,46.0,0.0,15.0,0.0,10.0,1.0,2.0,0.91,0.0,1.76,0.0,1.3,0.217,0.571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,5.5,5.5,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.571,0.0,4.0,7.0,,,,,,,,,,,,,,,,,4.0,0.444,0.75,0.444,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.5,0.2,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.177,0.464,0.431,0.641,28.0,13.0,F,,,LAC,1610612746,DAL,DAL_LAC_2024
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,1,0,1.0,5.65,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,0,0,2,14,2,15.5,0,0,17.0,1,1,1,1,42,9,15,12,4,12,5,9,11,1,23,40,44,21,25,16,8,1,1,11,11,19,24,4,1,20,41,0.312,5.0,8.0,174.6,40,172.1,34,93.45,21,0.75,172.7,1,18.2,1,2,11,34,18,154.5,41,0.0,1,93.45,154.5,0.0,0.643,10.0,18.2,20,88.18,14,9,44,0.0,27,77.88,2,0.5,0.0,1,15,0.0,172.7,1,0.64,42,23,18,39,0.788,1,0.0,15,2.6,3,,0.0,1.0,0.5,0.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.5,,2.0,3.0,0.0,,DAL,,0.667,1.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2024,20240501,5.0,0.2,13.0,0.0,3.0,1.0,0.4,1.0,2.0,0.0,1.0,2.0,5.0,0.2,0.0,0.2,1.0,0.2,0.667,2.0,1.0,3.0,2.0,6.0,1.0,1.2,15.0,0.0,11.0,0.0,14.0,0.0,0.0,3.33,0.0,3.87,0.0,1.0,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.5,3.0,4.0,1.0,0.625,1.0,0.375,0.5,0.333,1.0,2.0,1.0,0.125,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,1.0,2.0,0.0,2.0,0.333,3.0,0.333,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.009,0.5,0.5,0.491,2.0,1.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,17.866666666666667,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,1,0,0,0,2,4,4,9.4,0,0,9.0,1,1,1,1,28,31,34,34,10,19,12,19,22,1,23,26,30,34,25,4,8,1,1,11,28,16,33,4,1,31,26,0.057,1.0,3.0,130.6,30,120.9,2,100.75,19,0.5,129.7,15,13.9,42,34,37,2,21,115.8,26,0.1,1,100.75,115.8,0.054,0.071,0.0,13.9,20,98.27,23,31,34,0.0,34,83.96,30,0.0,0.0,1,22,0.0,129.7,41,0.087,28,23,21,13,0.581,15,0.0,34,9.7,13,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,DAL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240501,15.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0,0.0,4.0,0.0,0.0,0.33,0.0,1.25,0.0,0.4,0.222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.7,9.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.27,0.333,0.231,0.603,6.0,2.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,35.416666666666664,6,14,0.429,1,7,0.143,1,1,1.0,1,3,4,6,0,2,0,0,4,1,14,35,33.8,0,0,29.0,1,1,1,1,4,6,5,29,10,5,21,19,22,1,8,17,19,3,25,1,8,1,42,24,11,1,5,4,1,7,4,0.127,6.0,14.0,127.1,36,75.4,37,92.84,3,0.464,129.0,16,49.6,17,10,69,37,4,79.4,4,0.067,1,92.84,79.4,0.053,0.187,30.0,49.6,20,95.98,30,6,35,0.0,10,77.36,21,0.207,0.033,1,32,0.0,129.0,17,0.19,3,18,4,26,0.485,16,0.0,5,51.7,16,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,7.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.143,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,2.0,2.0,1.0,0.0,DAL,0.0,1.0,0.0,0.0,3.0,7.0,0.667,1.0,0.0,1.0,0.0,1.0,1.0,2024,20240501,41.0,0.146,44.0,1.0,15.0,8.0,0.171,0.0,7.0,0.0,0.0,0.0,7.0,0.571,0.0,0.143,0.0,0.0,0.667,2.0,4.0,3.0,0.0,4.0,1.0,0.571,56.0,0.0,25.0,0.0,14.0,1.0,0.0,3.13,0.0,3.92,0.0,3.7,0.25,0.667,0.0,38.5,0.0,1.0,0.25,0.0,0.333,0.6,14.0,5.8,1.0,0.6,0.0,3.0,1.0,1.0,0.0,5.0,1.0,0.667,1.0,2.0,6.0,0.143,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.143,0.5,2.0,0.143,1.0,0.143,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.429,3.0,6.0,2.0,0.333,3.0,0.214,0.333,0.0,0.667,2.0,0.0,0.214,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.286,1.0,0.286,0.25,4.0,,0.0,2.0,3.0,0.0,4.0,0.286,7.0,0.286,0.464,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.034,0.579,0.452,0.613,19.0,11.0,G,,,LAC,1610612746,DAL,DAL_LAC_2024
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,39.028333333333336,14,26,0.538,2,8,0.25,5,5,1.0,1,6,7,10,2,1,0,0,4,7,35,28,59.4,1,0,56.0,1,1,1,1,1,1,1,19,4,2,16,2,4,1,8,4,3,1,5,4,8,1,42,1,1,3,1,1,1,1,15,0.271,14.0,26.0,119.9,22,87.8,36,92.86,11,0.577,126.0,18,32.7,7,4,77,36,11,93.2,15,0.133,24,92.86,93.2,0.086,0.341,25.6,32.7,1,98.09,19,1,24,5.0,13,77.38,3,0.435,0.028,24,18,5.0,126.0,7,0.347,8,20,11,15,0.621,18,5.1,1,32.1,20,0.0,0.0,2.0,1.0,0.0,4.0,11.0,3.0,2.0,8.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.545,6.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.25,0.0,5.0,5.0,0.0,0.0,DAL,0.0,1.0,2.0,0.0,4.0,8.0,0.25,6.0,0.0,0.667,0.0,4.0,2.0,2024,20240501,49.0,0.204,62.0,1.0,25.0,20.0,0.245,1.0,12.0,0.04,0.0,0.0,25.0,0.48,1.0,0.2,0.0,0.0,0.75,9.0,12.0,12.0,0.0,21.0,5.0,0.84,81.0,0.0,29.0,1.0,35.0,2.0,1.0,5.62,0.0,6.48,0.0,8.7,0.432,0.7,0.0,5.2,0.0,1.0,0.0,1.0,0.0,0.667,7.1,7.4,0.0,0.75,1.0,7.0,0.0,1.0,0.0,9.0,1.0,0.778,1.0,6.0,10.0,0.077,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.077,1.0,12.0,0.462,0.778,0.346,9.0,0.708,3.0,0.333,8.0,1.0,0.667,0.115,7.0,0.423,4.0,11.0,3.0,0.409,7.0,0.154,0.364,0.25,0.429,4.0,1.0,0.269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038,0.0,0.038,0.0,1.0,,2.0,7.0,8.0,0.25,16.0,0.389,18.0,0.444,0.577,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.23,0.387,0.352,0.617,31.0,12.0,F-G,,,LAC,1610612746,DAL,DAL_LAC_2024
203939,Dwight Powell,Dwight,1610612742,DAL,32.0,1,1,0,1.0,4.4,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,-2,3.9,0,0,3.0,1,1,1,1,45,45,46,45,25,35,25,25,27,25,4,40,30,21,25,16,8,1,16,33,45,26,43,4,1,43,42,0.038,0.0,0.0,150.0,40,177.7,38,92.73,34,0.0,150.0,6,-5.6,46,11,8,38,25,155.6,42,0.0,1,92.73,155.6,0.286,0.0,100.0,-5.6,20,86.62,45,45,2,0.0,1,77.27,33,0.2,0.4,1,45,0.0,150.0,46,0.0,46,1,25,41,0.0,6,0.0,46,-27.7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2024,20240501,5.0,0.2,3.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.28,0.0,0.1,0.0,1.0,0.0,4.1,0.0,2.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.75,0.667,0.547,4.0,3.0,F-C,,,LAC,1610612746,DAL,DAL_LAC_2024
