PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,0,1,0.0,31.616666666666667,6,8,0.75,0,0,0.0,4,4,1.0,2,4,6,1,2,1,0,0,2,2,16,-10,25.7,0,0,25.0,1,21,21,21,17,5,18,3,14,22,14,5,7,1,5,12,11,14,11,6,9,1,13,13,7,29,11,7,1,11,32,0.177,6.0,8.0,93.5,9,111.7,33,85.02,28,0.75,92.9,17,-17.9,20,18,56,33,27,110.7,32,0.182,24,85.02,110.7,0.128,0.194,7.7,-17.9,15,84.35,3,5,9,15.7,20,70.85,11,0.077,0.08,24,3,0.5,92.9,21,0.191,32,7,27,33,0.82,17,15.4,18,-18.1,14,,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,4.0,0.0,,CLE,,1.0,1.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
1716,Larry Hughes,Larry,1610612739,CLE,28.0,1,0,1,0.0,39.61333333333334,3,17,0.176,1,4,0.25,0,1,0.0,2,1,3,4,3,1,0,2,2,2,7,-17,16.6,0,0,17.0,1,21,21,21,10,17,2,30,10,8,11,22,24,22,5,23,18,6,7,6,9,34,13,13,21,34,17,7,1,17,28,-0.067,3.0,17.0,78.5,28,98.6,31,86.03,29,0.206,77.5,30,-23.9,9,6,71,31,30,101.4,28,0.031,21,86.03,101.4,0.042,0.256,16.0,-23.9,8,86.69,30,17,26,12.3,10,71.69,29,0.235,0.05,19,30,1.33,77.5,9,0.255,26,15,30,29,0.201,30,12.0,2,-20.0,28,,0.0,0.0,0.4,1.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.2,2.0,1.0,,0.0,,0.0,,2.0,6.0,5.0,,CLE,,0.333,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,0,1,0.0,19.321666666666665,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,1,2,3,7,8.3,0,0,8.0,1,21,21,21,24,24,27,8,14,22,14,16,13,15,12,15,14,14,16,19,9,1,6,13,24,9,24,7,1,24,3,0.194,1.0,2.0,85.9,14,66.6,6,96.89,6,0.5,82.1,23,17.9,32,10,39,6,8,64.1,3,0.15,27,96.89,64.1,0.091,0.083,20.0,17.9,9,92.86,10,24,14,20.5,5,80.74,9,0.143,0.042,27,14,1.0,82.1,32,0.084,4,16,8,10,0.521,23,20.0,27,19.3,21,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,0,1,0.0,29.316666666666663,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,0,2,0,4,-21,15.1,0,0,13.0,1,21,21,21,19,22,20,26,14,22,14,22,25,22,5,8,7,14,27,19,9,1,13,29,23,36,18,7,1,21,33,0.057,2.0,7.0,75.2,3,112.3,32,85.96,33,0.286,73.1,32,-38.2,30,18,52,32,33,111.3,33,0.273,1,85.96,111.3,0.16,0.123,12.5,-38.2,20,84.35,27,22,5,0.0,14,71.63,20,0.077,0.071,1,27,0.0,73.1,30,0.126,33,8,33,32,0.286,32,0.0,20,-37.1,30,,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CLE,,0.5,0.0,,3.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,0,1,0.0,7.133333333333334,0,7,0.0,0,2,0.0,3,5,0.6,3,1,4,0,0,0,0,0,0,2,3,4,7.8,0,0,7.0,1,21,21,21,31,31,20,31,14,13,14,8,5,14,2,23,14,23,27,19,9,1,1,13,24,13,25,7,1,26,6,-0.467,0.0,7.0,98.9,8,69.3,3,104.3,2,0.0,100.0,8,31.3,2,23,15,3,2,68.8,6,0.2,1,104.3,68.8,0.211,0.409,0.0,31.3,20,104.43,31,31,2,0.0,23,86.92,35,0.0,0.214,1,31,0.0,100.0,2,0.415,5,1,2,1,0.163,8,0.0,20,29.7,8,,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,CLE,,0.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,0,1,0.0,17.036666666666665,3,7,0.429,1,4,0.25,1,2,0.5,0,0,0,0,1,1,0,0,3,2,8,6,10.0,0,0,11.0,1,21,21,21,25,17,20,16,10,8,11,16,13,15,22,30,32,23,16,6,9,1,22,13,18,10,22,7,1,23,5,0.0,3.0,7.0,83.2,30,70.0,5,101.43,11,0.5,83.3,21,16.7,22,23,36,5,9,66.7,5,0.0,18,101.43,66.7,0.0,0.174,0.0,16.7,20,99.06,10,17,32,11.3,23,84.52,22,0.0,0.0,20,16,0.0,83.3,20,0.197,7,22,9,4,0.508,21,12.5,20,13.2,23,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,1.0,1.0,5.0,,CLE,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,0,1,0.0,23.35,1,2,0.5,0,0,0.0,1,2,0.5,2,6,8,0,2,2,2,1,3,2,3,5,22.6,0,0,19.0,1,21,21,21,22,24,27,8,14,22,14,16,13,15,5,8,7,23,11,3,2,26,22,13,24,12,13,7,1,15,7,0.364,1.0,2.0,80.0,7,69.3,7,94.56,13,0.5,80.4,25,10.9,31,23,46,7,15,69.6,7,0.24,34,94.56,69.6,0.143,0.086,0.0,10.9,20,94.97,10,24,8,41.0,23,78.8,1,0.0,0.065,34,14,0.0,80.4,31,0.085,6,11,15,6,0.521,25,40.0,27,10.7,26,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CLE,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,0,1,0.0,29.831666666666667,3,8,0.375,2,3,0.667,0,2,0.0,0,3,3,1,4,0,0,0,5,2,8,-14,9.1,0,0,14.0,1,21,21,21,18,17,18,20,6,12,2,22,13,22,22,15,18,14,4,19,9,1,33,13,18,31,23,7,1,20,31,-0.051,3.0,8.0,84.2,17,105.4,26,87.69,30,0.5,80.0,26,-27.4,17,20,55,26,32,107.4,31,0.12,32,87.69,107.4,0.054,0.21,7.1,-27.4,19,86.34,10,17,22,28.8,21,73.08,27,0.071,0.0,32,21,0.25,80.0,17,0.217,30,22,32,31,0.45,26,28.6,18,-21.2,22,,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.333,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.667,2.0,2.0,,0.5,,0.0,,0.0,2.0,3.0,,CLE,,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,1,0,1.0,29.05,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,1,3,0,0,0,3,1,6,-4,11.7,0,0,13.0,1,1,1,1,16,21,22,19,16,24,16,10,12,1,6,14,10,15,5,20,9,1,24,17,21,26,23,7,1,21,13,0.049,2.0,5.0,82.2,13,87.3,32,85.92,23,0.4,82.7,29,-7.7,24,20,52,32,25,90.4,13,0.154,35,85.92,90.4,0.111,0.14,11.1,-7.7,16,87.67,21,21,11,30.4,20,71.6,24,0.067,0.071,35,16,0.33,82.7,21,0.158,11,9,25,30,0.51,29,33.3,22,-5.0,29,,0.0,1.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.333,0.0,0.0,,1.0,2.0,0.0,,CLE,,0.5,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,1,0,1.0,38.88333333333333,8,20,0.4,1,5,0.2,6,9,0.667,1,7,8,8,2,1,0,0,4,7,23,26,45.6,0,0,42.0,1,1,1,1,10,5,3,19,6,6,14,4,3,11,12,3,6,2,8,8,9,1,33,3,5,1,5,7,1,6,7,0.175,8.0,20.0,120.5,11,78.7,34,85.18,4,0.425,118.8,6,37.7,3,5,69,34,4,81.2,7,0.175,17,85.18,81.2,0.107,0.338,23.5,37.7,2,85.89,18,5,13,5.9,10,70.98,8,0.348,0.029,17,18,4.0,118.8,3,0.341,6,16,4,35,0.48,6,5.9,3,41.8,4,,0.0,4.0,0.667,0.0,3.0,1.0,11.0,1.0,5.0,0.364,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,,0.429,0.0,0.5,,2.0,3.0,2.0,,CLE,,0.667,3.0,,3.0,2.0,0.333,2.0,1.0,0.5,,1.0,1.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
1716,Larry Hughes,Larry,1610612739,CLE,28.0,1,1,0,1.0,34.93833333333333,1,6,0.167,1,2,0.5,2,4,0.5,1,2,3,3,1,2,1,0,2,2,5,1,21.1,0,0,18.0,1,1,1,1,14,25,19,30,6,13,7,10,9,14,12,20,20,7,20,3,4,1,14,14,23,16,17,7,1,17,11,0.038,1.0,6.0,89.2,26,85.4,29,87.24,16,0.25,92.1,24,3.0,25,14,63,29,14,89.1,11,0.067,19,87.24,89.1,0.045,0.125,25.0,3.0,3,90.51,30,25,27,8.5,8,72.7,26,0.143,0.028,18,29,3.0,92.1,27,0.122,9,17,14,23,0.322,24,8.3,19,3.7,25,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,1.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,1,0,1.0,14.853333333333332,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,2,0,0,3,1,3,-10,12.9,0,0,10.0,1,1,1,1,29,25,25,24,16,24,16,16,12,14,19,20,24,15,25,3,9,1,24,17,26,33,21,7,1,25,17,0.053,1.0,3.0,65.0,13,97.9,13,96.95,32,0.333,66.7,34,-33.3,27,12,30,13,33,100.0,17,0.154,1,96.95,100.0,0.067,0.121,20.0,-33.3,19,99.21,25,25,21,0.0,12,80.79,21,0.167,0.0,1,26,0.0,66.7,26,0.122,16,19,33,9,0.387,34,0.0,25,-32.9,34,,0.0,0.0,0.5,0.0,2.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CLE,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,1,0,1.0,26.89666666666667,8,11,0.727,0,0,0.0,0,0,0.0,2,5,7,0,2,0,0,1,2,0,16,2,22.4,0,0,23.0,1,1,1,1,19,5,10,4,16,24,16,21,23,21,6,9,8,27,8,20,9,30,14,30,9,14,15,7,1,13,12,0.248,8.0,11.0,90.3,4,85.8,37,84.77,14,0.727,91.7,25,2.3,13,27,48,37,17,89.4,12,0.238,27,84.77,89.4,0.143,0.236,0.0,2.3,19,87.16,8,5,5,15.4,27,70.64,2,0.0,0.071,27,8,0.0,91.7,13,0.238,10,9,17,32,0.727,25,15.4,10,4.5,23,,0.0,4.0,0.8,0.0,5.0,0.0,6.0,0.0,0.0,0.667,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,0.0,0.0,0.0,,4.0,5.0,0.0,,CLE,,0.8,0.0,,5.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,1,0,1.0,18.69,6,11,0.545,6,10,0.6,0,0,0.0,0,5,5,0,1,0,0,0,4,3,18,14,23.0,0,0,29.0,1,1,1,1,24,10,10,10,1,1,5,21,23,21,19,9,14,27,20,20,9,1,33,10,7,5,14,7,1,9,5,0.239,6.0,11.0,118.0,5,77.8,25,91.17,5,0.818,113.9,11,36.7,6,27,36,25,5,77.1,5,0.227,18,91.17,77.1,0.125,0.308,0.0,36.7,19,89.22,5,10,9,8.3,27,75.98,3,0.0,0.0,18,5,0.0,113.9,6,0.326,5,19,5,26,0.818,11,8.3,10,40.2,9,,0.667,0.0,0.0,6.0,1.0,,0.0,2.0,4.0,0.0,0.667,0.0,0.667,,2.0,4.0,,,,0.5,3.0,2.0,3.0,,0.0,0.714,0.0,5.0,,0.0,,0.333,,0.0,1.0,7.0,,CLE,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,1,0,1.0,17.66,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,0,0,0,8,18,12.2,0,0,13.0,1,1,1,1,25,16,16,21,4,5,9,21,23,21,19,26,27,27,25,8,9,1,1,30,17,3,22,7,1,21,1,0.125,3.0,8.0,109.9,33,57.5,33,85.62,2,0.5,112.5,13,54.4,14,27,32,33,2,58.1,1,0.042,1,85.62,58.1,0.024,0.235,0.0,54.4,19,87.03,15,16,32,0.0,27,71.35,11,0.0,0.0,1,17,0.0,112.5,14,0.237,1,19,2,33,0.5,13,0.0,16,52.3,15,,0.0,0.0,0.5,1.0,2.0,,0.0,2.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,,0.4,0.0,0.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.5,,1.0,2.0,4.0,,CLE,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2007,20070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,CLE,CLE_NJN_2007
