PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
22,Rik Smits,Rik,1610612754,IND,31.0,1,0,1,0.0,30.45,3,11,0.273,0,0,0.0,6,6,1.0,2,5,7,0,1,1,0,2,3,0,12,-15,22.4,0,0,21.0,1,13,13,13,3,6,4,17,7,11,7,3,4,1,1,6,2,16,8,2,8,22,13,1,6,19,6,1,1,5,20,0.072,3.0,11.0,98.8,5,119.2,20,86.7,15,0.273,100.0,12,-27.3,7,16,55,20,16,127.3,20,0.192,9,86.7,127.3,0.127,0.242,0.0,-27.3,12,90.17,17,6,5,6.8,16,72.25,10,0.0,0.069,9,16,0.0,100.0,8,0.237,20,7,16,18,0.44,12,6.7,4,-20.4,13,,0.0,2.0,0.333,0.0,3.0,2.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,,0.0,0.0,0.0,,1.0,3.0,0.0,,IND,,0.333,0.0,,5.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
770,Mark West,Mark,1610612754,IND,37.0,1,0,1,0.0,4.8,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,0,2,9,3.2,0,0,3.0,1,13,13,13,22,15,21,1,7,11,7,17,17,17,6,20,17,16,16,9,8,1,7,1,19,7,22,1,1,20,1,-0.045,1.0,1.0,150.6,20,61.5,3,95.0,1,1.0,166.7,1,106.7,21,16,9,3,1,60.0,1,0.0,1,95.0,60.0,0.083,0.083,0.0,106.7,12,98.6,1,15,12,0.0,16,79.17,20,0.0,0.167,1,1,0.0,166.7,17,0.12,1,1,1,3,0.694,1,0.0,21,89.1,1,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
349,Mark Jackson,Mark,1610612754,IND,33.0,1,0,1,0.0,26.366666666666667,2,7,0.286,1,2,0.5,0,1,0.0,1,2,3,5,2,2,0,1,2,0,5,-22,20.1,0,0,18.0,1,13,13,13,9,10,8,14,3,3,1,17,17,17,6,9,10,3,3,1,8,13,7,1,15,23,7,1,1,10,22,0.05,2.0,7.0,86.0,15,125.5,11,91.93,21,0.357,88.0,19,-41.4,15,3,50,11,20,129.4,22,0.087,18,91.93,129.4,0.059,0.161,35.7,-41.4,3,94.45,13,10,17,13.9,1,76.61,14,0.385,0.036,18,20,2.5,88.0,14,0.168,22,16,20,5,0.336,19,14.3,8,-39.5,19,,0.0,0.0,0.25,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,1.0,4.0,2.0,,IND,,0.25,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
697,Fred Hoiberg,Fred,1610612754,IND,25.0,1,0,1,0.0,16.633333333333333,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,0,6,-2,14.1,0,0,12.0,1,13,13,13,16,10,8,14,7,7,7,8,10,1,6,9,10,10,16,2,8,13,7,1,13,12,13,1,1,13,9,0.093,2.0,7.0,99.2,11,98.8,8,92.34,11,0.286,100.0,12,0.0,9,4,31,8,10,100.0,9,0.118,1,92.34,100.0,0.088,0.216,11.1,0.0,12,93.27,15,10,10,0.0,12,76.95,8,0.25,0.059,1,19,0.0,100.0,9,0.217,10,11,10,9,0.381,12,0.0,8,0.4,12,,,0.0,0.667,,3.0,0.0,3.0,0.0,1.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,,2.0,3.0,1.0,,IND,,0.667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
397,Reggie Miller,Reggie,1610612754,IND,32.0,1,0,1,0.0,31.366666666666667,5,10,0.5,2,4,0.5,2,3,0.667,0,1,1,2,2,0,0,1,1,0,14,-17,16.2,0,0,19.0,1,13,13,13,2,4,5,6,1,1,1,8,8,14,18,16,17,6,3,9,8,13,4,1,4,21,12,1,1,8,21,0.084,5.0,10.0,95.6,18,121.8,17,87.23,18,0.6,98.2,16,-29.8,11,6,57,17,18,128.1,21,0.037,16,87.23,128.1,0.017,0.206,13.3,-29.8,6,90.65,4,4,22,13.1,11,72.69,9,0.167,0.0,16,5,1.0,98.2,10,0.21,21,18,18,17,0.618,16,13.3,5,-26.2,14,,1.0,0.0,0.75,1.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,,0.0,1.0,,0.0,0.0,0.333,0.0,1.0,1.0,,0.0,0.667,2.0,2.0,,0.0,,0.0,,3.0,4.0,3.0,,IND,,0.75,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
905,Dale Davis,Dale,1610612754,IND,29.0,1,0,1,0.0,30.433333333333334,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,0,3,0,5,0,4,0,8,-10,24.8,0,0,22.0,1,13,13,13,4,6,14,3,7,11,7,8,5,16,1,9,8,16,1,9,1,1,17,1,9,17,5,1,1,4,13,0.032,3.0,5.0,95.1,16,111.4,10,92.27,13,0.6,96.6,17,-15.3,16,16,58,10,13,111.9,13,0.065,21,92.27,111.9,0.065,0.154,0.0,-15.3,12,93.15,4,6,15,30.7,16,76.89,18,0.0,0.065,21,6,0.0,96.6,16,0.15,13,9,13,10,0.592,17,30.0,14,-16.3,15,,0.0,0.0,0.75,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,IND,,0.75,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
365,Derrick McKey,Derrick,1610612754,IND,31.0,1,0,1,0.0,22.466666666666665,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,0,6,-11,10.4,0,0,10.0,1,13,13,13,11,10,14,11,7,11,7,8,10,1,18,9,15,6,8,9,8,13,7,1,13,18,17,1,1,16,23,0.051,2.0,5.0,112.8,13,132.9,22,83.32,14,0.4,113.2,8,-21.8,13,5,38,22,15,135.0,23,0.105,14,83.32,135.0,0.056,0.171,22.2,-21.8,5,84.14,12,10,18,11.3,6,69.44,13,0.222,0.0,13,12,2.0,113.2,15,0.167,23,18,15,23,0.51,8,11.1,14,-20.1,8,,,1.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,1.0,2.0,2.0,,IND,,0.5,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
998,Mark Pope,Mark,1610612754,IND,25.0,1,0,1,0.0,8.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,4,-1.0,0,0,0.0,1,13,13,13,20,21,22,21,7,11,7,17,20,17,18,20,23,16,8,9,8,1,13,1,21,8,23,1,1,23,2,-0.364,0.0,0.0,89.7,20,74.2,2,98.63,8,0.0,100.0,12,27.8,22,16,17,2,7,72.2,2,0.0,23,98.63,72.2,0.0,0.045,0.0,27.8,12,102.8,21,21,23,100.0,16,82.19,23,0.0,0.0,23,21,0.0,100.0,22,0.046,2,18,7,2,0.0,12,100.0,22,15.5,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
213,Antonio Davis,Antonio,1610612754,IND,29.0,1,0,1,0.0,28.03333333333333,2,7,0.286,0,0,0.0,8,11,0.727,1,6,7,1,2,0,0,0,6,0,12,-16,19.9,0,0,20.0,1,13,13,13,8,10,8,14,7,11,7,2,2,13,6,1,2,10,3,9,8,1,22,1,6,20,8,1,1,7,17,0.045,2.0,7.0,94.0,3,116.3,14,89.89,17,0.286,92.3,18,-28.4,6,11,52,14,17,120.8,17,0.25,17,89.89,120.8,0.14,0.246,6.7,-28.4,11,90.85,15,10,3,13.5,14,74.91,15,0.125,0.038,16,13,0.5,92.3,6,0.247,19,13,17,16,0.507,18,13.3,8,-22.3,16,,0.0,0.0,0.667,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,,2.0,3.0,0.0,,IND,,0.667,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
904,Chris Mullin,Chris,1610612754,IND,34.0,1,0,1,0.0,19.3,2,6,0.333,1,2,0.5,3,3,1.0,2,2,4,1,1,1,0,2,3,0,8,-18,16.3,0,0,16.0,1,13,13,13,14,10,11,12,3,3,1,5,8,1,1,9,8,10,8,2,8,22,13,1,9,22,11,1,1,11,16,0.112,2.0,6.0,73.5,11,115.3,5,94.51,22,0.417,71.1,22,-47.4,12,6,38,5,21,118.4,16,0.118,13,94.51,118.4,0.105,0.186,11.1,-47.4,6,94.21,11,10,9,10.7,12,78.76,6,0.167,0.095,13,8,1.0,71.1,11,0.199,17,4,21,6,0.546,22,11.1,11,-41.7,21,,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,0.0,3.0,1.0,,IND,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
904,Chris Mullin,Chris,1610612754,IND,34.0,1,1,0,1.0,13.233333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-1,2.0,0,0,2.0,1,1,1,1,16,14,14,9,5,5,5,14,14,14,11,16,16,12,10,11,7,1,9,1,15,12,16,1,1,16,15,-0.06,1.0,3.0,111.0,16,109.4,9,81.61,9,0.333,108.7,13,-9.5,16,12,23,9,16,118.2,15,0.0,1,81.61,118.2,0.0,0.111,0.0,-9.5,7,83.93,10,14,16,0.0,12,68.01,18,0.0,0.0,1,13,0.0,108.7,15,0.118,11,11,16,10,0.333,13,0.0,14,1.6,9,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,IND,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
365,Derrick McKey,Derrick,1610612754,IND,31.0,1,1,0,1.0,15.45,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,1,1,0,0,4,0,5,3,11.8,0,0,11.0,1,1,1,1,14,14,14,9,5,11,5,5,6,9,5,10,9,12,5,3,7,1,13,1,13,4,14,1,1,14,3,0.028,1.0,3.0,115.2,5,100.1,3,88.54,4,0.333,110.7,11,14.2,9,12,28,3,5,96.6,3,0.133,17,88.54,96.6,0.133,0.182,0.0,14.2,7,85.25,10,14,4,17.4,12,73.79,12,0.0,0.133,17,7,0.0,110.7,10,0.186,4,3,5,4,0.525,11,16.7,14,15.0,6,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
22,Rik Smits,Rik,1610612754,IND,31.0,1,1,0,1.0,31.861666666666668,11,12,0.917,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,0,5,0,25,0,27.9,0,0,28.0,1,1,1,1,6,2,4,1,5,11,5,5,6,9,11,10,12,8,5,11,7,1,19,1,2,10,4,1,1,4,13,0.24,11.0,12.0,121.0,14,111.8,15,78.34,6,0.917,121.6,4,4.6,5,8,51,15,7,117.0,13,0.069,12,78.34,117.0,0.041,0.263,6.3,4.6,2,80.39,1,2,14,6.3,10,65.28,2,0.091,0.0,12,1,1.0,121.6,5,0.262,14,11,7,15,0.908,4,6.3,4,9.2,2,,0.0,7.0,1.0,0.0,2.0,2.0,8.0,0.0,0.0,0.875,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,4.0,0.0,4.0,0.0,,0.75,,0.0,,2.0,2.0,0.0,,IND,,1.0,3.0,,4.0,0.0,1.0,2.0,,1.0,,2.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
397,Reggie Miller,Reggie,1610612754,IND,32.0,1,1,0,1.0,41.265,2,13,0.154,1,7,0.143,3,3,1.0,0,2,2,0,1,1,0,0,1,0,8,-4,12.4,0,0,13.0,1,1,1,1,3,9,3,16,2,1,4,5,9,1,11,10,12,12,5,3,7,1,4,1,8,17,13,1,1,11,17,-0.019,2.0,13.0,110.3,15,116.7,11,80.84,15,0.192,114.3,8,-7.5,10,12,70,11,15,121.7,17,0.051,13,80.84,121.7,0.026,0.181,0.0,-7.5,7,84.05,16,9,15,6.5,12,67.37,17,0.0,0.0,13,15,0.0,114.3,9,0.188,17,11,15,9,0.279,8,6.7,3,-6.4,10,,0.25,1.0,0.0,6.0,1.0,1.0,4.0,0.0,1.0,0.25,0.167,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,2.0,1.0,4.0,,0.0,0.1,1.0,1.0,0.0,1.0,,0.0,,0.0,1.0,10.0,,IND,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
349,Mark Jackson,Mark,1610612754,IND,33.0,1,1,0,1.0,27.28333333333333,4,10,0.4,3,6,0.5,2,2,1.0,1,3,4,3,3,1,0,1,0,0,13,1,22.3,0,0,25.0,1,1,1,1,11,6,5,7,1,2,1,9,11,1,8,5,9,1,2,3,7,14,1,1,5,8,7,1,1,5,14,0.168,4.0,10.0,117.6,8,109.8,14,79.17,7,0.55,120.0,5,2.2,4,2,45,14,9,117.8,14,0.115,18,79.17,117.8,0.087,0.269,17.6,2.2,2,82.86,3,6,9,17.8,3,65.97,6,0.2,0.05,18,4,1.0,120.0,4,0.273,12,8,9,11,0.597,5,17.6,5,7.8,3,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,0.0,,0.5,,1.0,2.0,3.0,,IND,,0.5,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,1.0,0.0,1.0,1998,19980529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,1610612741,IND,IND_CHI_1998
