PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2440,Matt Barnes,Matt,1610612747,LAL,31.0,1,1,0,1.0,15.416666666666666,1,4,0.25,0,1,0.0,3,4,0.75,4,0,4,1,2,1,0,1,3,2,5,14,12.3,0,0,12.0,1,1,1,1,46,43,44,50,31,29,31,13,11,27,2,59,21,28,12,11,22,43,40,19,42,11,42,5,1,37,4,0.0,1.0,4.0,123.7,59,68.8,48,90.29,2,0.25,117.2,12,48.3,25,29,29,48,3,69.0,4,0.0,58,90.29,69.0,0.143,0.222,11.1,48.3,29,88.05,53,43,11,22.8,32,75.24,55,0.125,0.267,58,49,0.5,117.2,25,0.225,4,1,3,55,0.434,12,22.2,44,55.0,9,0.0,0.0,0.0,0.333,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,LAL,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
1897,Metta World Peace,Metta,1610612747,LAL,31.0,1,1,0,1.0,32.583333333333336,4,8,0.5,1,3,0.333,2,2,1.0,1,1,2,2,2,0,0,1,2,2,11,2,14.4,0,0,16.0,1,1,1,1,12,17,20,20,12,17,20,21,24,1,15,39,35,19,12,26,22,43,28,19,20,28,33,5,1,28,38,0.055,4.0,8.0,116.7,55,110.8,51,89.86,29,0.563,120.0,9,7.1,44,34,60,51,30,112.9,38,0.043,52,89.86,112.9,0.042,0.157,15.4,7.1,19,91.98,22,17,49,15.5,26,74.88,48,0.083,0.04,52,24,1.0,120.0,44,0.156,43,24,30,41,0.619,9,15.4,20,5.8,15,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.5,1.0,1.0,2.0,0.0,0.0,LAL,0.0,0.5,1.0,0.0,1.0,2.0,1.0,1.0,,0.0,0.0,0.0,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
200769,Shannon Brown,Shannon,1610612747,LAL,25.0,1,1,0,1.0,19.366666666666667,2,8,0.25,2,5,0.4,2,2,1.0,1,3,4,0,0,0,0,0,1,2,8,7,12.8,0,0,14.0,1,1,1,1,37,35,20,50,9,6,18,21,24,1,15,20,21,42,43,26,22,1,14,19,30,19,40,5,1,33,11,0.093,2.0,8.0,105.6,23,86.0,22,95.42,20,0.375,102.6,38,20.6,30,42,38,22,19,82.1,11,0.176,1,95.42,82.1,0.108,0.2,0.0,20.6,31,91.85,45,35,26,0.0,42,79.52,34,0.0,0.05,1,45,0.0,102.6,32,0.202,13,19,19,42,0.45,38,0.0,20,19.6,31,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,1.0,0.0,LAL,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,,0.0,0.0,0.0,2.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
2581,Steve Blake,Steve,1610612747,LAL,31.0,1,1,0,1.0,14.836666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,1,0,0,2,1,3,14,14.1,0,0,12.0,1,1,1,1,48,43,56,1,12,29,1,41,44,41,36,20,27,11,43,11,22,1,28,32,49,11,37,5,1,37,2,0.246,1.0,1.0,123.8,12,64.8,47,90.59,1,1.5,114.3,18,50.0,66,12,28,47,2,64.3,2,0.231,1,90.59,64.3,0.111,0.029,75.0,50.0,31,86.7,1,43,24,0.0,1,75.49,7,0.333,0.0,1,1,0.0,114.3,66,0.03,1,36,2,60,1.5,18,0.0,56,59.0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,LAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
977,Kobe Bryant,Kobe,1610612747,LAL,32.0,1,1,0,1.0,28.633333333333333,8,13,0.615,0,1,0.0,3,4,0.75,1,1,2,4,3,1,0,0,3,3,19,9,27.4,0,0,27.0,1,1,1,1,24,1,9,12,31,29,31,13,11,27,15,39,35,8,5,11,22,1,40,15,8,16,12,5,1,11,34,0.132,8.0,13.0,128.2,50,105.4,57,88.01,17,0.615,128.8,5,19.4,10,19,52,57,22,109.4,34,0.053,48,88.01,109.4,0.051,0.29,18.2,19.4,17,89.95,17,1,45,13.8,24,73.34,27,0.211,0.05,47,17,1.33,128.8,10,0.295,36,19,22,50,0.644,5,13.6,9,22.8,4,,0.0,2.0,1.0,0.0,5.0,1.0,6.0,0.0,1.0,0.333,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,5.0,5.0,0.0,,LAL,,1.0,2.0,,3.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
2200,Pau Gasol,Pau,1610612747,LAL,30.0,1,1,0,1.0,37.583333333333336,6,12,0.5,0,0,0.0,4,5,0.8,2,6,8,4,3,0,3,0,2,5,16,12,37.6,0,0,34.0,1,1,1,1,6,8,10,20,31,42,31,10,9,26,5,4,5,8,5,26,2,1,28,6,11,15,5,5,1,6,28,0.134,6.0,12.0,118.2,14,96.7,50,90.04,19,0.5,117.1,13,18.6,29,23,70,50,23,98.6,28,0.214,50,90.04,98.6,0.136,0.205,19.0,18.6,17,90.5,28,8,15,14.2,23,75.03,26,0.167,0.065,49,31,1.33,117.1,30,0.214,24,14,23,48,0.563,13,14.3,10,21.5,12,0.0,0.0,2.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,LAL,0.0,0.75,0.0,0.0,2.0,0.0,0.0,5.0,,0.6,0.0,3.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
965,Derek Fisher,Derek,1610612747,LAL,36.0,1,1,0,1.0,33.55,5,6,0.833,2,3,0.667,1,2,0.5,0,2,2,3,1,1,1,0,1,1,13,2,24.9,0,0,24.0,1,1,1,1,10,13,35,6,9,17,9,34,24,35,36,27,35,11,26,11,7,1,14,32,16,28,17,5,1,17,42,0.13,5.0,6.0,116.8,40,111.7,49,90.13,30,1.0,117.5,11,3.2,57,28,63,49,32,114.3,42,0.087,34,90.13,114.3,0.04,0.108,27.3,3.2,4,91.45,5,13,51,9.2,13,75.11,28,0.136,0.0,33,7,3.0,117.5,57,0.109,44,36,32,46,0.945,11,9.1,35,5.1,14,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.667,,2.0,2.0,1.0,,LAL,,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
101115,Andrew Bynum,Andrew,1610612747,LAL,23.0,1,1,0,1.0,29.266666666666666,6,11,0.545,0,0,0.0,6,7,0.857,5,5,10,2,3,0,2,1,3,5,18,7,36.0,1,0,34.0,1,1,1,1,18,8,14,19,31,42,31,6,7,24,1,11,4,19,5,26,3,43,40,6,9,19,7,1,1,6,39,0.153,6.0,11.0,124.3,8,110.1,52,89.38,23,0.545,123.6,7,10.7,14,32,55,52,27,113.0,39,0.25,53,89.38,113.0,0.244,0.262,10.5,10.7,27,90.3,24,8,3,15.7,36,74.49,18,0.095,0.238,53,19,0.67,123.6,15,0.268,42,2,27,49,0.639,7,15.8,14,14.2,7,0.0,0.0,1.0,0.429,0.0,7.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,4.0,8.0,0.0,,LAL,,0.5,1.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
2581,Steve Blake,Steve,1610612747,LAL,31.0,1,1,0,1.0,13.373333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,2,0,0,2,8.0,0,0,6.0,1,1,1,1,47,49,42,49,23,31,23,33,33,33,27,46,49,8,20,11,18,1,26,39,50,19,44,9,1,47,10,-0.032,0.0,3.0,106.3,46,88.8,46,82.55,14,0.0,100.0,34,8.7,37,2,23,46,21,91.3,10,0.0,42,82.55,91.3,0.0,0.129,50.0,8.7,3,81.26,49,49,49,12.5,3,68.79,56,0.5,0.0,42,50,4.0,100.0,36,0.135,7,27,21,46,0.0,34,12.5,42,17.5,34,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
101115,Andrew Bynum,Andrew,1610612747,LAL,23.0,1,1,0,1.0,29.33333333333333,8,13,0.615,0,0,0.0,2,2,1.0,8,4,12,1,4,1,2,0,2,3,18,14,38.9,1,0,37.0,1,1,1,1,26,6,12,9,23,37,23,14,17,1,1,10,2,28,3,11,2,1,26,13,11,5,5,1,1,5,1,0.279,8.0,13.0,99.5,19,73.1,39,84.27,6,0.615,100.0,34,28.8,9,32,51,39,5,71.2,1,0.138,51,84.27,71.2,0.2,0.286,5.3,28.8,24,83.39,14,6,3,21.2,38,70.23,2,0.091,0.258,50,14,0.25,100.0,8,0.287,1,2,5,36,0.648,34,21.1,12,26.4,37,,0.0,1.0,0.625,0.0,8.0,3.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,5.0,8.0,0.0,,LAL,,0.625,1.0,,2.0,0.0,0.5,2.0,,0.5,,1.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
2440,Matt Barnes,Matt,1610612747,LAL,31.0,1,1,0,1.0,18.196666666666665,3,5,0.6,2,2,1.0,0,0,0.0,1,4,5,0,0,0,1,0,3,0,8,0,17.0,0,0,17.0,1,1,1,1,39,24,34,10,3,18,1,33,33,33,15,10,15,39,32,23,8,1,39,39,26,26,30,9,1,28,16,0.151,3.0,5.0,111.8,8,101.1,38,84.41,21,0.8,106.5,31,6.5,38,39,31,38,22,100.0,16,0.235,1,84.41,100.0,0.147,0.125,0.0,6.5,25,81.98,5,24,12,0.0,39,70.34,11,0.0,0.059,1,5,0.0,106.5,38,0.13,24,15,22,42,0.8,31,0.0,34,10.7,27,,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,1.0,,1.0,1.0,2.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
1897,Metta World Peace,Metta,1610612747,LAL,31.0,1,1,0,1.0,29.76,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,5,0,1,1,0,2,2,4,18,23.5,0,0,18.0,1,1,1,1,25,35,30,37,23,18,23,33,33,33,11,17,15,6,32,11,8,1,26,20,41,1,20,9,1,25,7,0.086,2.0,6.0,120.5,23,88.2,21,87.1,4,0.333,118.2,16,29.5,48,12,55,21,4,88.7,7,0.125,1,87.1,88.7,0.109,0.098,45.5,29.5,25,86.45,43,35,22,0.0,6,72.58,29,0.238,0.091,1,45,0.0,118.2,47,0.102,5,11,4,17,0.333,16,0.0,30,32.3,16,,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,4.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
2200,Pau Gasol,Pau,1610612747,LAL,30.0,1,1,0,1.0,34.15,5,12,0.417,0,0,0.0,6,6,1.0,1,7,8,3,2,0,2,1,4,3,16,10,34.1,0,0,31.0,1,1,1,1,14,12,15,26,23,37,23,7,7,1,15,5,9,14,10,23,2,38,52,13,12,9,10,9,1,10,13,0.129,5.0,12.0,114.9,2,96.6,11,89.25,13,0.417,110.9,25,14.1,15,21,64,11,15,96.8,13,0.269,35,89.25,96.8,0.157,0.243,15.0,14.1,14,87.82,33,12,9,10.2,24,74.38,18,0.158,0.04,34,21,1.5,110.9,15,0.245,15,21,15,9,0.546,25,10.0,15,18.3,22,,0.0,2.0,0.4,0.0,5.0,1.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,5.0,0.0,,LAL,,0.4,1.0,,4.0,0.0,0.25,2.0,,0.5,,1.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
200769,Shannon Brown,Shannon,1610612747,LAL,25.0,1,1,0,1.0,17.76,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,1,3,8,3,10.4,0,0,10.0,1,1,1,1,40,35,34,27,23,18,23,8,8,1,27,24,30,39,32,23,18,38,14,13,26,17,40,9,1,39,16,0.108,2.0,5.0,118.6,26,98.4,24,86.49,11,0.4,109.4,27,9.4,26,39,32,24,19,100.0,16,0.118,1,86.49,100.0,0.059,0.175,0.0,9.4,25,83.84,34,35,33,0.0,39,72.07,20,0.0,0.0,1,17,0.0,109.4,25,0.18,18,27,19,34,0.592,27,0.0,34,20.2,19,,0.0,1.0,0.5,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,LAL,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
965,Derek Fisher,Derek,1610612747,LAL,36.0,1,1,0,1.0,33.626666666666665,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,3,6,15,14.9,0,0,13.0,1,1,1,1,16,24,40,5,23,31,23,33,33,33,27,24,30,14,20,11,18,1,26,13,33,3,31,9,1,32,11,0.071,3.0,4.0,116.5,33,94.6,22,87.07,9,0.75,118.0,17,24.6,50,25,61,22,8,93.4,11,0.08,42,87.07,93.4,0.04,0.074,37.5,24.6,4,87.13,7,24,37,12.5,12,72.56,36,0.136,0.0,42,7,3.0,118.0,51,0.074,10,27,8,12,0.75,17,12.5,40,21.9,20,,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,1.0,1.0,1.0,,LAL,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,LAL,1610612740,LAL_NOH_2011
