PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
96,Detlef Schrempf,Detlef,1610612757,POR,37.0,1,1,0,1.0,5.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,0,0.4,0,0,2.0,1,1,1,1,33,30,31,30,10,20,10,25,28,25,17,20,24,25,8,15,14,1,1,5,32,16,35,4,1,32,6,-0.077,0.0,1.0,90.9,1,95.1,2,99.16,18,0.0,90.9,25,7.6,8,25,11,2,13,83.3,6,0.5,36,99.16,83.3,0.222,0.231,0.0,7.6,18,92.78,30,30,1,66.7,25,82.63,35,0.0,0.0,36,32,0.0,90.9,9,0.231,14,17,13,10,0.0,25,66.7,31,-4.1,24,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
757,Damon Stoudamire,Damon,1610612757,POR,26.0,1,1,0,1.0,30.685,7,13,0.538,0,1,0.0,0,1,0.0,0,7,7,4,0,1,1,1,2,0,14,11,34.4,0,0,29.0,1,1,1,1,15,6,9,9,10,14,10,25,27,25,17,4,5,7,24,8,5,23,10,5,9,5,8,4,1,8,12,0.223,7.0,13.0,111.2,10,86.5,35,82.12,3,0.538,113.5,11,22.9,12,10,52,35,5,90.6,12,0.2,1,82.12,90.6,0.115,0.22,23.5,22.9,18,84.88,13,6,14,0.0,11,68.44,2,0.235,0.0,1,15,0.0,113.5,13,0.224,6,17,5,33,0.521,11,0.0,9,24.7,12,0.0,0.0,2.0,0.833,1.0,6.0,1.0,5.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,0.0,,0.0,,5.0,6.0,3.0,,POR,,0.833,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
258,Brian Grant,Brian,1610612757,POR,28.0,1,1,0,1.0,14.328333333333331,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,3,0,6,-3,9.6,0,0,9.0,1,1,1,1,30,20,26,2,10,20,10,15,16,1,5,27,19,25,24,15,14,23,22,5,21,23,28,4,1,28,19,0.111,2.0,3.0,96.9,20,107.3,33,85.43,26,0.667,96.0,21,-7.8,25,25,25,33,21,103.8,19,0.1,1,85.43,103.8,0.13,0.133,0.0,-7.8,18,83.62,3,20,9,0.0,25,71.19,17,0.0,0.154,1,3,0.0,96.0,25,0.13,23,3,21,34,0.773,21,0.0,26,-10.4,17,0.0,,1.0,0.0,,0.0,2.0,1.0,0.0,0.0,1.0,,0.0,,0.0,,,0.0,0.5,1.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
717,Arvydas Sabonis,Arvydas,1610612757,POR,35.0,1,1,0,1.0,45.4,3,10,0.3,0,1,0.0,4,4,1.0,2,9,11,6,3,2,1,0,3,0,10,12,38.2,1,0,33.0,1,1,1,1,4,15,12,22,10,14,10,6,8,1,5,2,3,2,3,5,5,1,22,5,13,4,6,1,1,6,23,0.097,3.0,10.0,123.2,11,107.1,28,87.22,7,0.3,123.2,4,15.9,18,14,82,28,7,107.2,23,0.196,26,87.22,107.2,0.131,0.161,28.6,15.9,6,87.27,23,15,8,14.5,8,72.69,19,0.182,0.053,26,21,2.0,123.2,19,0.159,22,11,7,28,0.425,4,14.3,12,16.2,7,0.0,0.0,3.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.375,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,8.0,,POR,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
1719,Bonzi Wells,Bonzi,1610612757,POR,23.0,1,1,0,1.0,18.44833333333333,8,13,0.615,0,0,0.0,4,4,1.0,3,1,4,2,0,0,0,2,4,0,20,1,27.8,0,0,26.0,1,1,1,1,23,5,9,5,10,20,10,6,8,1,3,27,14,13,24,15,14,33,26,5,5,13,12,4,1,11,33,0.194,8.0,13.0,131.7,24,135.2,11,93.67,16,0.615,127.8,2,2.8,1,5,36,11,15,125.0,33,0.077,1,93.67,125.0,0.138,0.357,11.8,2.8,18,88.72,7,5,7,0.0,17,78.06,5,0.333,0.188,1,8,0.0,127.8,1,0.361,35,1,15,20,0.678,2,0.0,9,-3.5,2,0.0,0.0,1.0,0.625,0.0,8.0,2.0,3.0,0.0,0.0,0.333,0.0,5.0,,0.0,,0.0,0.0,1.0,2.0,0.0,,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,7.0,10.0,2.0,,POR,,0.7,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
717,Arvydas Sabonis,Arvydas,1610612757,POR,35.0,1,0,1,0.0,32.46666666666667,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,3,0,1,0,0,6,1,6,10,19.5,0,0,16.0,1,11,11,11,8,11,9,10,9,12,9,6,8,1,4,6,6,5,14,5,7,1,19,2,11,3,9,3,1,9,8,0.049,2.0,6.0,112.6,5,97.2,13,86.49,4,0.333,112.1,4,18.8,16,11,58,13,4,93.2,8,0.154,1,86.49,93.2,0.093,0.115,30.0,18.8,11,84.51,12,11,9,0.0,6,72.07,13,0.143,0.036,1,11,0.0,112.1,16,0.113,9,6,4,13,0.436,4,0.0,9,15.4,5,,0.0,1.0,0.5,0.0,2.0,0.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,2.0,4.0,,POR,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
739,Rasheed Wallace,Rasheed,1610612757,POR,25.0,1,0,1,0.0,45.38333333333333,13,26,0.5,2,2,1.0,2,5,0.4,0,4,4,1,1,0,1,1,4,0,30,-5,38.3,0,0,39.0,1,11,11,11,3,1,1,6,3,7,1,6,4,10,8,6,8,11,8,7,2,14,12,9,1,13,2,3,1,2,13,0.133,13.0,26.0,93.7,10,100.9,12,88.31,12,0.538,92.8,10,-4.8,1,14,83,12,12,97.6,13,0.103,8,88.31,97.6,0.048,0.322,3.3,-4.8,6,86.43,6,1,14,3.3,14,73.6,5,0.059,0.0,8,6,1.0,92.8,1,0.331,11,8,12,11,0.532,10,3.3,1,-7.2,12,,0.0,4.0,0.833,0.0,6.0,8.0,10.0,2.0,2.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.25,2.0,1.0,0.0,0.0,0.0,,1.0,0.5,3.0,1.0,,0.333,,0.0,1.0,5.0,6.0,2.0,1.0,POR,1.0,0.833,1.0,,5.0,0.0,0.2,9.0,,0.444,,4.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
1719,Bonzi Wells,Bonzi,1610612757,POR,23.0,1,0,1,0.0,17.923333333333332,2,7,0.286,0,2,0.0,3,3,1.0,1,2,3,0,1,2,0,2,4,0,7,6,15.6,0,0,14.0,1,11,11,11,12,11,7,14,9,7,9,4,7,1,4,11,9,15,8,1,7,19,12,9,10,5,11,3,1,11,12,0.034,2.0,7.0,115.5,8,102.6,6,91.05,6,0.286,114.7,3,17.6,3,15,34,6,6,97.1,12,0.143,13,91.05,97.1,0.103,0.25,0.0,17.6,11,88.27,14,11,7,10.7,15,75.88,14,0.0,0.067,13,12,0.0,114.7,3,0.261,13,4,6,6,0.421,3,11.1,7,12.9,3,,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,POR,,1.0,0.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
258,Brian Grant,Brian,1610612757,POR,28.0,1,0,1,0.0,7.808333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,2,0,0,-14,2.9,0,0,3.0,1,11,11,11,17,15,15,15,9,12,9,12,12,12,3,15,12,11,8,7,7,14,6,9,16,19,17,3,1,16,19,-0.333,0.0,2.0,31.1,15,133.1,9,89.14,20,0.0,28.6,19,-91.4,9,1,14,9,20,120.0,19,0.0,19,89.14,120.0,0.118,0.176,25.0,-91.4,6,81.14,15,15,4,25.0,8,74.28,20,0.5,0.182,19,16,1.0,28.6,7,0.189,20,1,20,17,0.0,19,25.0,15,-102.1,19,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
979,Jermaine O'Neal,Jermaine,1610612757,POR,21.0,1,0,1,0.0,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1,0,-2,4.5,0,0,3.0,1,11,11,11,18,15,18,15,9,12,9,12,12,12,8,15,17,11,14,7,2,1,6,2,16,11,16,3,1,16,6,-0.048,0.0,0.0,76.6,15,102.5,17,84.03,17,0.0,72.7,17,-18.2,18,6,11,17,16,90.9,6,0.0,1,84.03,90.9,0.0,0.0,100.0,-18.2,11,77.16,15,15,17,0.0,1,70.03,17,0.25,0.0,1,16,0.0,72.7,18,0.0,12,8,16,19,0.0,17,0.0,18,-25.8,16,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
21,Greg Anthony,Greg,1610612757,POR,32.0,1,0,1,0.0,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,11,11,11,19,15,18,15,9,12,9,12,12,12,8,15,17,11,14,7,7,1,1,9,16,9,19,3,1,19,3,0.5,0.0,0.0,71.1,15,57.1,16,84.05,5,0.0,75.0,16,17.9,18,1,8,16,5,57.1,3,0.0,1,84.05,57.1,0.0,0.0,100.0,17.9,11,86.51,15,15,17,0.0,1,70.04,1,0.5,0.0,1,16,0.0,75.0,18,0.0,3,8,5,10,0.0,16,0.0,18,13.9,17,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,POR,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
120,Steven Smith,Steven,1610612757,POR,31.0,1,0,1,0.0,42.083333333333336,7,17,0.412,3,4,0.75,1,2,0.5,0,3,3,2,2,0,1,1,1,0,18,-8,25.6,0,0,28.0,1,11,11,11,5,3,3,8,1,3,3,8,8,6,8,8,9,9,3,7,2,14,4,9,3,16,5,3,1,5,14,0.091,7.0,17.0,93.3,14,106.1,8,89.54,14,0.5,91.1,13,-11.4,5,13,79,8,14,102.6,14,0.081,12,89.54,102.6,0.037,0.233,9.1,-11.4,6,87.0,7,3,15,9.1,13,74.61,9,0.1,0.0,12,10,1.0,91.1,5,0.239,15,8,14,7,0.503,13,9.1,3,-12.8,13,,0.0,3.0,0.0,0.0,1.0,1.0,11.0,3.0,4.0,0.273,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.75,0.0,0.0,0.0,,2.0,0.0,5.0,0.0,,0.2,,1.0,0.0,0.0,1.0,2.0,0.0,POR,0.0,0.0,1.0,,5.0,3.0,0.4,1.0,,1.0,,1.0,3.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
937,Scottie Pippen,Scottie,1610612757,POR,34.0,1,0,1,0.0,43.27666666666666,3,10,0.3,2,6,0.333,4,4,1.0,1,9,10,3,3,2,0,0,6,2,12,-6,31.5,1,0,31.0,1,11,11,11,4,9,4,13,3,1,6,3,5,1,4,2,2,5,2,1,7,1,19,1,5,14,4,1,1,4,15,0.092,3.0,10.0,99.2,2,108.4,14,85.96,13,0.4,98.7,8,-6.4,7,12,77,14,13,105.1,15,0.265,15,85.96,105.1,0.132,0.179,16.7,-6.4,6,84.43,11,9,2,16.9,12,71.63,8,0.115,0.024,14,9,1.0,98.7,9,0.179,16,7,13,14,0.51,8,16.7,4,-9.2,9,,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0,0.25,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.2,1.0,0.0,0.0,,0.0,0.667,3.0,2.0,,0.333,,0.0,1.0,0.0,0.0,3.0,0.0,POR,0.0,0.0,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
96,Detlef Schrempf,Detlef,1610612757,POR,37.0,1,0,1,0.0,20.966666666666665,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,0,5,1,6,-14,10.0,0,0,11.0,1,11,11,11,10,9,13,1,9,12,9,12,12,12,8,5,6,15,3,7,7,1,18,2,11,19,13,3,1,13,20,0.071,3.0,3.0,84.5,1,129.2,3,92.72,19,1.0,83.3,14,-42.3,17,15,42,3,18,125.6,20,0.385,20,92.72,125.6,0.135,0.111,0.0,-42.3,11,90.8,1,9,1,40.0,15,77.27,11,0.0,0.0,20,1,0.0,83.3,15,0.115,19,8,18,2,1.0,14,40.0,13,-44.7,14,,,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,POR,0.0,0.0,1.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
757,Damon Stoudamire,Damon,1610612757,POR,26.0,1,0,1,0.0,19.441666666666663,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,3,0,1,0,1,2,0,5,6,13.7,0,0,12.0,1,11,11,11,11,11,9,10,6,9,1,12,12,12,4,15,15,5,14,5,7,14,6,9,13,5,12,3,1,12,4,0.08,2.0,6.0,95.9,15,86.2,1,98.76,8,0.417,92.7,11,10.6,13,6,41,1,7,82.1,4,0.0,1,98.76,82.1,0.024,0.136,33.3,10.6,11,94.76,10,11,16,0.0,4,82.3,10,0.25,0.045,1,13,0.0,92.7,13,0.144,4,5,7,1,0.417,11,0.0,9,9.7,10,,,0.0,0.25,,4.0,0.0,1.0,1.0,1.0,0.0,,1.0,,,,,,0.0,0.0,1.0,,,,,0.0,1.0,1.0,1.0,,0.0,,0.0,0.0,1.0,4.0,1.0,0.0,POR,0.0,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2000
