PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
183,Bison Dele,Bison,1610612741,CHI,28.0,1,1,0,1.0,16.133333333333333,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,3,0,0,6,6,7,15,17.6,0,0,16.0,1,1,1,1,42,22,36,1,18,30,18,27,25,27,35,23,29,39,16,7,14,1,53,1,31,1,28,8,1,30,2,0.211,3.0,3.0,103.8,19,53.4,14,96.69,1,1.0,97.0,23,43.8,31,39,33,14,1,53.1,2,0.136,51,96.69,53.1,0.088,0.162,0.0,43.8,34,93.24,1,22,24,34.0,39,80.58,7,0.0,0.0,49,2,0.0,97.0,31,0.169,1,35,1,22,0.902,23,33.3,36,50.4,13,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,CHI,,1.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
305,Robert Parish,Robert,1610612741,CHI,43.0,1,1,0,1.0,7.7,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,1,2.4,0,0,2.0,1,1,1,1,48,43,36,43,18,30,18,34,37,34,25,38,36,39,43,30,14,39,1,29,46,25,49,8,1,49,26,-0.061,0.0,3.0,89.1,27,104.4,5,105.97,43,0.0,100.0,17,5.9,40,39,17,5,21,94.1,26,0.1,1,105.97,94.1,0.1,0.136,0.0,5.9,34,107.22,43,43,19,0.0,39,88.31,46,0.0,0.1,1,46,0.0,100.0,40,0.142,41,8,21,2,0.0,17,0.0,36,-15.3,39,,,0.0,0.0,,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
893,Michael Jordan,Michael,1610612741,CHI,34.0,1,1,0,1.0,42.66666666666666,12,22,0.545,0,2,0.0,3,5,0.6,2,6,8,4,5,2,1,0,1,1,27,2,46.6,0,0,45.0,1,1,1,1,9,1,2,7,18,19,18,15,10,26,16,7,11,5,2,10,7,1,8,20,1,20,6,8,1,5,28,0.298,12.0,22.0,96.4,23,93.4,39,83.81,22,0.545,98.6,21,4.0,1,9,74,39,26,94.7,28,0.115,35,83.81,94.7,0.093,0.345,12.1,4.0,23,85.34,12,1,21,15.1,24,69.84,4,0.222,0.059,35,15,0.8,98.6,1,0.349,21,22,26,37,0.558,21,15.2,2,3.0,26,,0.0,5.0,0.8,0.0,5.0,4.0,13.0,0.0,0.0,0.385,0.0,4.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,2.0,0.333,3.0,1.0,,0.667,,0.0,,4.0,5.0,3.0,,CHI,,0.8,2.0,,8.0,0.0,0.25,3.0,,1.0,,3.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
26,Luc Longley,Luc,1610612741,CHI,28.0,1,1,0,1.0,21.99333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,5,5,6,-3,11.3,0,0,11.0,1,1,1,1,34,22,36,1,18,30,18,34,37,34,25,23,26,23,31,30,14,1,45,2,34,36,36,8,1,37,45,0.12,3.0,3.0,103.7,22,112.0,51,80.75,37,1.0,105.6,8,-2.3,47,27,36,51,30,107.9,45,0.12,40,80.75,107.9,0.095,0.1,20.0,-2.3,12,79.92,1,22,20,20.0,13,67.29,18,0.083,0.059,40,1,1.0,105.6,49,0.101,50,22,30,54,1.0,8,20.0,36,-8.3,14,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,CHI,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
23,Dennis Rodman,Dennis,1610612741,CHI,36.0,1,1,0,1.0,10.931666666666668,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,4,0,4,1.2,0,0,1.0,1,1,1,1,47,43,48,43,18,30,18,34,25,34,35,38,41,39,43,30,14,1,39,7,46,12,50,8,1,50,8,-0.226,0.0,1.0,101.7,32,76.8,7,103.19,6,0.0,95.7,25,20.7,50,39,23,7,7,75.0,8,0.077,1,103.19,75.0,0.045,0.083,0.0,20.7,34,98.97,43,43,41,0.0,39,85.99,53,0.0,0.0,1,46,0.0,95.7,51,0.083,6,35,7,7,0.0,25,0.0,48,24.9,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
679,Jason Caffey,Jason,1610612741,CHI,24.0,1,1,0,1.0,26.426666666666662,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,3,0,0,1,1,1,8,14,11.0,0,0,13.0,1,1,1,1,29,18,28,3,18,30,18,34,37,34,9,28,22,39,9,30,14,39,8,20,28,2,37,8,1,33,5,0.164,4.0,6.0,102.7,40,73.5,37,85.37,2,0.667,102.1,16,29.8,33,39,47,37,3,72.3,5,0.059,49,85.37,72.3,0.088,0.158,0.0,29.8,34,84.46,4,18,25,33.3,39,71.14,11,0.0,0.13,49,5,0.0,102.1,32,0.164,5,4,3,39,0.667,16,33.3,28,29.3,16,,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,CHI,,0.6,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
183,Bison Dele,Bison,1610612741,CHI,28.0,1,1,0,1.0,24.0,5,11,0.455,0,0,0.0,2,3,0.667,8,2,10,2,0,1,0,0,3,0,12,14,30.0,1,0,26.0,1,1,1,1,20,13,12,16,16,26,16,15,13,18,2,16,4,13,20,8,5,1,17,17,16,4,12,1,1,13,2,0.154,5.0,11.0,127.8,13,92.6,19,87.0,3,0.455,125.0,7,29.7,13,16,44,19,4,95.3,2,0.118,1,87.0,95.3,0.227,0.211,14.3,29.7,18,87.32,21,13,2,0.0,18,72.5,10,0.154,0.296,1,21,0.0,125.0,13,0.224,2,1,4,20,0.487,7,0.0,12,35.2,4,,,1.0,0.429,0.0,7.0,1.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,,0.0,,,,3.0,7.0,0.0,,CHI,,0.429,0.0,,2.0,,0.5,1.0,,1.0,,1.0,,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
893,Michael Jordan,Michael,1610612741,CHI,34.0,1,1,0,1.0,40.48166666666667,9,23,0.391,1,5,0.2,5,5,1.0,2,5,7,7,2,2,0,0,0,0,24,6,46.9,0,0,43.0,1,1,1,1,11,2,1,22,10,8,15,4,8,1,10,7,8,3,11,4,5,1,1,17,3,11,3,7,1,3,9,0.156,9.0,23.0,109.9,9,103.4,5,91.89,15,0.413,111.5,16,6.3,5,4,78,5,15,105.2,9,0.167,18,91.89,105.2,0.086,0.263,21.2,6.3,2,93.39,23,2,12,5.8,14,76.58,9,0.28,0.039,19,22,3.5,111.5,6,0.274,7,15,15,5,0.476,16,6.1,1,6.5,17,,0.0,3.0,0.8,1.0,5.0,2.0,12.0,1.0,3.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.333,0.0,0.0,1.0,,0.0,0.2,9.0,1.0,,0.222,,0.0,0.0,4.0,5.0,5.0,0.0,CHI,0.0,0.8,2.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
166,Ron Harper,Ron,1610612741,CHI,33.0,1,1,0,1.0,23.696666666666665,4,9,0.444,2,7,0.286,1,1,1.0,1,3,4,4,2,0,0,0,0,0,11,1,19.8,0,0,21.0,1,1,1,1,22,16,16,17,6,3,12,21,23,1,13,13,17,7,11,20,5,1,1,17,18,16,18,7,1,17,20,0.115,4.0,9.0,111.2,9,112.0,8,89.13,16,0.556,118.2,13,2.3,16,9,44,8,16,115.9,20,0.167,27,89.13,115.9,0.087,0.196,26.7,2.3,5,93.46,12,16,11,13.0,9,74.27,15,0.222,0.036,28,14,2.0,118.2,16,0.198,16,16,16,4,0.583,13,13.3,16,-0.8,15,,0.5,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,0.333,2.0,0.0,,0.0,1.0,,0.0,0.0,0.5,1.0,1.0,2.0,,0.0,0.286,0.0,2.0,,0.0,,0.0,0.0,2.0,2.0,7.0,0.0,CHI,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
937,Scottie Pippen,Scottie,1610612741,CHI,31.0,1,1,0,1.0,41.35,6,19,0.316,0,6,0.0,3,3,1.0,3,2,5,7,3,1,0,0,1,0,15,18,31.5,0,0,29.0,1,1,1,1,10,9,2,27,16,6,16,10,13,1,7,16,13,3,3,8,5,1,6,17,11,1,10,7,1,12,13,0.058,6.0,19.0,126.9,18,106.5,16,87.64,8,0.316,130.3,5,22.3,12,8,76,16,6,108.0,13,0.065,21,87.64,108.0,0.061,0.223,23.3,22.3,4,89.43,27,9,19,9.9,12,73.04,24,0.226,0.059,21,27,2.33,130.3,12,0.226,11,12,6,14,0.369,5,10.0,2,20.3,6,,0.0,2.0,0.571,0.0,7.0,2.0,5.0,0.0,5.0,0.4,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,1.0,4.0,7.0,5.0,0.0,CHI,0.0,0.571,1.0,,1.0,0.0,1.0,2.0,,0.0,,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
26,Luc Longley,Luc,1610612741,CHI,28.0,1,1,0,1.0,24.0,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,3,0,0,0,1,2,0,6,1,22.5,0,0,19.0,1,1,1,1,20,19,17,23,16,26,16,26,26,26,7,4,4,8,20,20,5,30,10,17,22,16,15,7,1,19,20,0.106,3.0,8.0,108.9,1,112.0,9,89.0,17,0.375,115.6,14,-0.4,24,15,45,9,17,115.9,20,0.389,1,89.0,115.9,0.204,0.136,27.3,-0.4,18,93.28,24,19,4,0.0,8,74.17,16,0.158,0.097,1,26,0.0,115.6,27,0.132,16,8,17,6,0.375,14,0.0,17,-3.2,18,,0.0,0.0,0.6,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,5.0,0.0,0.0,CHI,0.0,0.6,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
679,Jason Caffey,Jason,1610612741,CHI,24.0,1,1,0,1.0,12.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,3,0,2,-7,15.2,0,0,12.0,1,1,1,1,29,23,26,25,16,26,16,26,26,26,7,13,10,13,20,8,5,1,17,17,28,23,24,7,1,23,31,0.075,1.0,3.0,102.4,4,129.8,17,87.39,28,0.333,104.3,26,-30.4,31,11,23,17,29,134.8,31,0.3,1,87.39,134.8,0.214,0.097,40.0,-30.4,18,89.9,25,23,3,0.0,3,72.82,23,0.2,0.167,1,29,0.0,104.3,30,0.099,29,3,29,13,0.333,26,0.0,26,-27.4,25,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,CHI,,0.5,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
70,Steve Kerr,Steve,1610612741,CHI,31.0,1,1,0,1.0,24.30333333333333,5,6,0.833,3,4,0.75,2,2,1.0,1,0,1,1,1,2,0,0,2,0,15,14,22.7,0,0,24.0,1,1,1,1,19,13,21,4,2,11,3,15,18,1,13,25,25,21,16,4,5,1,10,17,11,4,14,7,1,15,2,0.206,5.0,6.0,124.9,25,92.6,21,86.9,4,1.083,122.2,10,26.9,25,23,45,21,5,95.3,2,0.0,23,86.9,95.3,0.021,0.133,11.1,26.9,9,87.22,2,13,26,11.3,21,72.42,5,0.077,0.033,23,2,1.0,122.2,25,0.136,2,18,5,21,1.09,10,11.1,21,32.3,7,,,3.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,,0.0,0.75,1.0,3.0,,1.0,,,,1.0,1.0,4.0,,CHI,,1.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
389,Toni Kukoc,Toni,1610612741,CHI,28.0,1,1,0,1.0,16.083333333333332,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,2,0,1,0,1,2,0,7,10,15.4,0,0,14.0,1,1,1,1,25,20,23,19,10,14,10,15,10,23,23,16,20,13,20,8,5,30,10,17,21,8,23,7,1,22,1,0.159,2.0,5.0,117.3,8,80.9,33,82.07,2,0.5,114.3,15,32.8,17,6,28,33,2,81.5,1,0.182,1,82.07,81.5,0.069,0.189,22.2,32.8,18,81.3,15,20,17,0.0,13,68.39,8,0.25,0.0,1,18,0.0,114.3,17,0.192,1,23,2,30,0.518,15,0.0,23,36.4,12,,,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,1.0,0.333,0.0,1.0,,0.0,,,,0.0,1.0,3.0,,CHI,,0.0,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
23,Dennis Rodman,Dennis,1610612741,CHI,36.0,1,1,0,1.0,32.63333333333333,4,10,0.4,2,3,0.667,2,2,1.0,4,5,9,3,2,1,1,0,5,0,12,17,31.3,0,0,30.0,1,1,1,1,17,16,15,19,6,14,4,15,18,1,3,7,7,8,11,8,3,1,32,17,16,2,11,7,1,11,5,0.102,4.0,10.0,117.9,6,93.8,4,91.93,6,0.5,118.8,12,22.0,20,19,64,4,7,96.7,5,0.217,25,91.93,96.7,0.158,0.167,18.8,22.0,7,93.7,15,16,8,12.6,15,76.61,17,0.13,0.118,24,17,1.5,118.8,22,0.166,4,6,7,3,0.551,12,12.5,15,24.1,11,,,2.0,0.0,0.0,4.0,1.0,4.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,,,,1.0,0.667,1.0,2.0,,1.0,,0.0,0.0,0.0,4.0,3.0,0.0,CHI,0.0,0.0,1.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,CHI,1610612737,CHI_ATL_1997
