PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201567,Kevin Love,Kevin,1610612739,CLE,29.0,1,1,0,1.0,29.75,4,12,0.333,1,4,0.25,4,4,1.0,2,12,14,4,4,1,0,1,3,4,13,24,34.8,1,0,34.0,1,1,1,1,4,5,1,15,7,3,10,3,3,1,3,1,1,3,1,4,6,17,14,4,4,2,2,1,1,2,6,0.183,4.0,12.0,118.4,2,85.3,17,93.58,3,0.375,122.0,5,37.8,8,6,59,17,4,84.2,6,0.387,17,93.58,84.2,0.233,0.243,19.0,37.8,5,94.45,16,5,1,18.4,6,77.98,4,0.222,0.069,18,15,1.0,122.0,5,0.266,6,5,4,15,0.472,5,19.0,1,33.1,6,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,0.0,1.0,1.0,2.0,0.0,CLE,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,,0.4,0.0,2.0,1.0,2018,20180519,36.0,0.111,30.0,0.0,10.0,5.0,0.111,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,54.0,0.286,30.0,0.0,13.0,3.0,1.0,0.59,0.0,1.97,7.0,1.8,0.241,0.737,2.0,4.9,1.0,5.0,0.429,0.0,0.333,0.857,4.9,4.9,6.0,0.857,0.0,8.0,4.0,0.4,0.0,14.0,0.0,0.737,0.4,8.0,19.0,,,,,,,,,,,,,,,,,6.0,0.545,0.5,0.545,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.182,2.0,2.0,0.0,0.75,0.0,0.182,0.5,0.5,,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.091,0.182,0.0,0.273,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.375,0.0,0.2,0.0,2.0,1.0,0.0,3.0,0.0,-0.026,0.591,0.436,0.616,88.0,52.0,C-F,,,BOS,1610612738,CLE,CLE_BOS_2018
101181,Jose Calderon,Jose,1610612739,CLE,36.0,1,1,0,1.0,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22,21,21,21,12,14,12,17,17,17,9,18,19,14,16,10,6,1,1,19,23,10,23,3,1,23,1,-0.133,0.0,1.0,68.5,18,40.0,5,100.22,6,0.0,60.0,22,15.6,22,14,10,5,8,44.4,1,0.0,1,100.22,44.4,0.0,0.091,0.0,15.6,10,98.95,21,21,19,0.0,14,83.52,23,0.0,0.0,1,23,0.0,60.0,21,0.102,1,9,8,5,0.0,22,0.0,21,28.5,22,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,CLE,,0.0,,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2018,20180519,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,5.5,0.0,7.33,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.571,0.656,0.595,21.0,12.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
202684,Tristan Thompson,Tristan,1610612739,CLE,27.0,1,1,0,1.0,22.633333333333333,3,5,0.6,0,0,0.0,4,4,1.0,3,4,7,0,0,0,0,0,1,4,10,22,18.4,0,0,17.0,1,1,1,1,11,9,12,6,12,19,12,3,3,1,2,5,2,14,16,10,6,1,5,4,8,4,10,3,1,11,5,0.195,3.0,5.0,124.9,8,83.7,23,86.95,1,0.6,136.6,1,53.7,16,14,41,23,1,82.9,5,0.174,1,86.95,82.9,0.156,0.137,0.0,53.7,10,90.64,7,9,6,0.0,14,72.46,3,0.0,0.136,1,5,0.0,136.6,18,0.136,5,2,1,23,0.74,1,0.0,12,41.2,4,0.0,0.0,0.0,0.75,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,CLE,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2018,20180519,17.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12.0,0.0,10.0,7.0,0.857,0.4,0.0,1.41,1.0,0.6,0.4,0.538,2.0,4.0,0.667,7.0,0.429,1.0,0.25,0.667,4.6,5.1,3.0,0.8,1.0,4.0,1.0,0.429,0.0,6.0,1.0,0.583,0.429,3.0,13.0,0.4,0.0,0.0,0.0,0.0,0.0,CLE,2.0,,0.0,0.0,1.0,1610612739.0,2.0,0.4,0.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.4,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.6,0.0,0.0,0.0,0.0,0.667,0.0,6.0,0.0,0.023,0.625,0.372,0.602,32.0,20.0,C-F,,,BOS,1610612738,CLE,CLE_BOS_2018
2544,LeBron James,LeBron,1610612739,CLE,33.0,1,1,0,1.0,37.5,8,12,0.667,3,3,1.0,8,10,0.8,1,4,5,12,3,2,2,1,3,6,27,31,60.0,1,0,55.0,1,1,1,1,1,1,1,5,2,8,1,1,1,10,4,5,6,1,2,2,1,17,14,1,1,1,1,1,1,1,9,0.278,8.0,12.0,129.3,13,92.4,19,93.44,2,0.792,135.6,2,42.5,9,1,73,19,2,93.2,9,0.111,11,93.44,93.2,0.076,0.235,37.5,42.5,1,96.08,5,1,11,9.6,2,77.87,1,0.5,0.033,11,3,4.0,135.6,9,0.232,8,8,2,12,0.823,2,9.4,1,36.9,3,0.0,0.0,0.0,0.714,0.0,7.0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,5.0,7.0,0.0,0.0,CLE,0.0,0.714,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,3.0,2018,20180519,65.0,0.185,76.0,0.0,30.0,19.0,0.2,1.0,13.0,0.0,1.0,2.0,13.0,0.385,0.0,0.154,1.0,0.077,0.5,2.0,5.0,4.0,2.0,6.0,2.0,0.462,90.0,0.0,41.0,4.0,27.0,3.0,1.333,3.62,0.5,5.04,2.0,7.6,0.3,0.417,1.0,2.9,1.0,3.0,0.4,0.0,0.25,0.444,6.2,7.1,2.0,0.444,0.0,3.0,1.0,0.333,0.0,9.0,0.0,0.417,0.333,3.0,12.0,0.091,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.091,1.0,4.0,0.364,0.5,0.364,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.455,3.0,5.0,1.0,1.1,2.0,0.273,0.8,1.0,0.5,4.0,3.0,0.182,1.0,1.0,0.0,1.0,1.0,0.0,0.091,0.0,1.0,0.091,,1.0,1.0,3.0,3.0,3.0,1.0,9.0,0.6,5.0,0.9,0.792,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.018,0.621,0.388,0.603,66.0,41.0,F-G,,,BOS,1610612738,CLE,CLE_BOS_2018
1626204,Larry Nance Jr.,Larry,1610612739,CLE,25.0,1,1,0,1.0,21.25,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,3,0,0,3,1,8,5,26.7,0,0,23.0,1,1,1,1,12,5,17,1,12,19,12,17,17,17,4,3,4,5,5,1,6,1,14,13,13,8,3,3,1,3,10,0.181,4.0,4.0,118.4,6,98.2,10,98.26,11,1.0,111.4,9,9.0,18,5,44,10,11,102.3,10,0.263,19,98.26,102.3,0.167,0.13,33.3,9.0,4,97.36,2,5,4,22.2,3,81.88,5,0.231,0.059,19,2,1.5,111.4,16,0.138,11,6,11,9,1.0,9,22.2,17,20.1,8,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,CLE,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2018,20180519,29.0,0.103,17.0,0.0,8.0,5.0,0.138,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16.0,4.0,8.0,7.0,1.143,0.63,0.5,1.43,1.0,0.8,0.229,1.2,0.0,12.7,0.0,1.0,0.167,0.0,0.2,1.0,8.0,6.8,1.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,1.2,1.0,3.0,5.0,,,,,,,,,,,,,,,,,3.0,0.75,1.0,0.75,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,0.0,-0.01,0.576,0.324,0.586,33.0,19.0,F,,,BOS,1610612738,CLE,CLE_BOS_2018
2594,Kyle Korver,Kyle,1610612739,CLE,37.0,1,1,0,1.0,20.08333333333333,5,5,1.0,4,4,1.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,14,8,14.4,0,0,20.0,1,1,1,1,15,3,12,1,1,3,1,17,17,17,9,12,13,14,5,10,6,1,7,19,3,6,12,3,1,7,14,0.143,5.0,5.0,133.0,13,107.5,1,101.58,9,1.4,125.6,4,16.1,14,14,43,1,7,109.5,14,0.111,23,101.58,109.5,0.069,0.156,0.0,16.1,10,99.66,1,3,12,28.6,14,84.65,6,0.0,0.0,23,1,0.0,125.6,14,0.164,12,9,7,3,1.4,4,28.6,12,25.5,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,CLE,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,4.0,2018,20180519,8.0,0.0,16.0,1.0,2.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15.0,0.0,14.0,0.0,0.0,0.78,0.0,1.4,0.0,0.4,0.778,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.4,2.4,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.6,3.0,0.6,1.0,3.0,,2.0,2.0,2.0,1.0,6.0,1.0,2.0,1.5,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.061,0.552,0.406,0.612,58.0,32.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
2544,LeBron James,LeBron,1610612739,CLE,33.0,1,1,0,1.0,41.88333333333333,17,28,0.607,1,4,0.25,9,13,0.692,1,4,5,3,7,2,0,1,3,9,44,9,53.5,0,0,57.0,1,1,1,1,1,1,1,4,5,6,9,1,1,8,6,7,7,3,1,2,8,11,9,1,1,1,1,3,1,1,4,0.213,17.0,28.0,104.5,11,103.7,15,97.99,10,0.625,110.3,6,6.8,1,3,87,15,7,103.6,4,0.089,13,97.99,103.6,0.06,0.418,6.8,6.8,7,100.71,6,1,12,16.0,10,81.66,2,0.167,0.026,13,6,0.43,110.3,1,0.412,6,8,7,10,0.652,6,15.9,1,0.8,9,0.0,0.0,3.0,0.8,0.0,10.0,6.0,8.0,1.0,4.0,0.375,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.833,5.0,0.25,0.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,0.0,0.167,0.0,0.25,0.0,9.0,12.0,1.0,0.0,CLE,0.0,0.75,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2018,20180521,54.0,0.056,85.0,0.0,8.0,9.0,0.093,2.0,5.0,0.067,1.0,0.0,15.0,0.2,1.0,0.0,0.0,0.067,0.7,7.0,3.0,10.0,2.0,14.0,0.0,0.933,99.0,1.0,47.0,3.0,44.0,4.0,1.5,4.66,0.0,5.78,4.0,9.5,0.444,0.357,0.0,4.4,0.0,7.0,0.0,1.0,0.0,0.571,6.9,7.5,0.0,0.571,0.0,5.0,0.0,0.143,1.0,7.0,1.0,0.385,0.167,4.0,14.0,0.111,1.0,0.0,0.0,3.0,1.0,CLE,3.0,,0.0,3.0,1.0,1610612739.0,3.0,0.111,1.0,9.0,0.333,0.625,0.296,8.0,0.556,1.0,0.0,5.0,0.0,0.556,0.037,5.0,0.444,1.0,12.0,7.0,0.583,11.0,0.037,0.583,0.0,0.636,7.0,0.0,0.407,1.0,0.667,2.0,0.833,1.0,1.0,0.037,0.074,2.0,0.111,0.5,3.0,1.0,1.0,6.0,4.0,0.25,13.0,0.429,14.0,0.464,0.625,1.0,1.0,0.0,4.0,0.75,0.0,6.0,2.0,0.006,0.606,0.386,0.599,71.0,43.0,F-G,,,BOS,1610612738,CLE,CLE_BOS_2018
203903,Jordan Clarkson,Jordan,1610612739,CLE,26.0,1,1,0,1.0,4.028333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,17,17,17,17,12,14,12,13,14,13,11,17,17,13,7,10,8,1,1,14,17,14,18,3,1,17,17,-0.143,0.0,0.0,65.2,17,144.0,8,101.28,17,0.0,66.7,17,-70.8,16,13,9,8,17,137.5,17,0.0,18,101.28,137.5,0.0,0.1,0.0,-70.8,8,100.33,17,17,17,100.0,13,84.4,18,0.0,0.0,18,17,0.0,66.7,16,0.098,17,11,17,11,0.0,17,100.0,17,-78.8,17,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CLE,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2018,20180521,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4,0.0,6.01,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.8,0.455,0.581,25.0,20.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
1626224,Cedi Osman,Cedi,1610612739,CLE,23.0,1,1,0,1.0,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,18,17,17,17,12,14,12,13,14,13,11,17,17,13,10,10,8,1,1,14,17,12,17,3,1,17,18,0.0,0.0,0.0,0.0,17,200.0,1,240.0,18,0.0,0.0,18,-200.0,18,13,1,1,18,200.0,18,0.0,1,240.0,200.0,0.0,0.0,0.0,-200.0,8,120.0,17,17,17,0.0,13,200.0,16,0.0,0.0,1,17,0.0,0.0,18,0.0,18,11,18,1,0.0,18,0.0,17,-200.0,18,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CLE,,0.0,,,,,,,,,,,,2018,20180521,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.833,0.5,0.591,6.0,5.0,F-G,,,BOS,1610612738,CLE,CLE_BOS_2018
201588,George Hill,George,1610612739,CLE,32.0,1,1,0,1.0,38.18333333333333,6,9,0.667,1,3,0.333,0,1,0.0,1,3,4,3,0,2,0,0,3,5,13,9,28.3,0,0,25.0,1,1,1,1,7,3,8,2,5,8,5,13,13,13,6,10,10,3,10,2,8,1,9,3,7,1,6,3,1,7,5,0.107,6.0,9.0,110.1,13,101.5,10,99.94,4,0.722,113.8,3,10.0,15,7,80,10,3,103.8,5,0.077,1,99.94,103.8,0.054,0.101,25.0,10.0,8,102.75,3,3,13,0.0,2,83.28,8,0.103,0.029,1,5,0.0,113.8,15,0.106,4,7,3,8,0.689,3,0.0,8,8.6,6,0.0,0.0,2.0,0.75,1.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.5,0.0,3.0,4.0,1.0,0.0,CLE,0.0,0.75,1.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,1.0,2018,20180521,52.0,0.058,51.0,0.0,8.0,8.0,0.077,1.0,4.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,6.0,0.0,1.5,68.0,0.0,20.0,0.0,13.0,2.0,1.0,5.41,0.0,5.76,0.0,6.5,0.191,0.4,1.0,1.9,1.0,2.0,0.25,1.0,0.0,0.375,5.1,6.1,1.0,0.429,1.0,3.0,0.0,0.5,0.0,8.0,0.0,0.444,0.5,3.0,10.0,0.222,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.222,0.5,2.0,0.222,1.0,0.222,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.222,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.222,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,1.0,2.0,2.0,0.5,5.0,0.667,3.0,0.833,0.722,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.133,0.711,0.358,0.577,38.0,27.0,G,,,BOS,1610612738,CLE,CLE_BOS_2018
