PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
201177,Josh McRoberts,Josh,1610612748,MIA,29.0,1,0,1,0.0,15.633333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,2,0,0,2,0,0,0,10.1,0,0,8.0,1,35,35,35,46,53,54,53,26,35,26,33,38,33,32,25,33,33,19,5,18,1,36,46,55,32,44,5,1,45,25.0,13,62.9,0.0,30,1.0,64.7,0.079,55,0.125,38,17,0.081,59,32,-1.8,38,0.085,0.0,105.93,2.0,47,64.7,-2.4,25.0,59,59,0.2,-1.8,66.7,62.9,0.032,54,25.0,17,38,88.27,30,59,53,61,62,18,105.93,10,0.0,13,64.3,59,53,0.0,18,35,10,103.1,10,17.0,0.059,14.0,0.0,2.0,4.0,0.059,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12.0,3.0,0.0,0.0,0.0,0.62,0.0,1.89,0.0,0.7,0.0,0.75,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.75,4.6,4.6,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160427,,,CHA,1610612766,MIA,MIA_CHA_2016
2207,Joe Johnson,Joe,1610612748,MIA,35.0,1,0,1,0.0,36.43833333333333,5,8,0.625,1,2,0.5,2,3,0.667,0,5,5,3,1,2,0,0,2,3,13,9,28.5,0,0,26.0,1,35,35,35,8,15,23,10,17,26,6,17,16,20,32,13,17,13,19,5,18,1,36,15,18,12,16,5,1,18,7.5,48,98.6,5.0,32,3.0,87.7,0.066,10,0.12,19,53,0.123,54,32,11.0,19,0.131,0.688,96.82,8.0,23,87.7,11.1,23.1,53,30,0.119,11.0,87.7,98.6,0.125,23,7.7,53,22,80.68,41,28,9,34,34,4,96.82,26,0.0,17,98.9,28,15,0.697,33,74,26,96.69,26,27.0,0.111,25.0,0.0,7.0,6.0,0.148,1.0,4.0,0.0,0.0,0.0,6.0,0.5,0.0,0.167,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,1.0,0.333,38.0,0.0,23.0,3.0,13.0,1.0,2.0,3.05,0.0,3.09,0.0,2.0,0.342,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9.2,9.2,0.0,0.556,1.0,5.0,0.0,0.0,0.0,10.0,0.0,0.556,0.0,5.0,10.0,0.125,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.125,0.0,5.0,0.625,0.8,0.625,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,3,1.0,0.0,6,0.6,5,0.6,0.688,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160427,,,CHA,1610612766,MIA,MIA_CHA_2016
202355,Hassan Whiteside,Hassan,1610612748,MIA,27.0,1,0,1,0.0,32.32333333333333,5,8,0.625,0,0,0.0,1,2,0.5,2,10,12,0,1,0,3,0,4,2,11,-2,33.4,1,0,29.0,1,35,35,35,15,15,23,10,26,45,26,26,19,24,5,3,4,49,19,31,1,1,57,20,20,38,10,1,1,14,10.1,53,103.1,5.0,49,0.0,104.6,0.19,16,0.0,37,56,0.143,47,10,-1.5,37,0.145,0.625,95.78,8.0,26,104.6,-0.7,0.0,45,23,0.27,-1.5,105.2,103.1,0.112,23,10.0,56,36,79.82,10,19,13,40,43,33,95.78,46,0.077,49,104.5,19,15,0.619,12,64,46,94.89,46,17.0,0.0,14.0,1.0,2.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,0.0,15.0,5.0,11.0,6.0,1.333,0.63,1.0,1.71,2.0,0.8,0.407,0.5,2.0,3.5,1.0,7.0,0.333,5.0,0.2,0.588,3.0,2.9,4.0,0.769,4.0,8.0,2.0,0.286,1.0,17.0,0.0,0.632,0.333,8.0,24.0,0.625,0.6,0.0,0.0,3.0,0.6,MIA,5.0,,0.0,3.0,1.0,1610612748.0,5.0,0.625,0.6,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.625,0.0,0.0,1.0,0.0,0.667,5.0,8.0,0.0,2016,20160427,,,CHA,1610612766,MIA,MIA_CHA_2016
201609,Goran Dragic,Goran,1610612748,MIA,30.0,1,0,1,0.0,31.81,5,15,0.333,0,3,0.0,0,0,0.0,0,6,6,3,2,2,0,1,3,0,10,2,25.7,0,0,23.0,1,35,35,35,16,15,8,37,26,21,26,33,38,33,32,9,12,13,7,5,18,50,49,46,25,27,20,5,1,22,10.0,35,86.6,5.0,22,1.5,84.8,0.091,46,0.176,30,34,0.236,15,32,1.7,30,0.244,0.333,100.35,15.0,39,84.8,1.9,15.0,16,42,0.182,1.7,86.4,86.6,0.061,8,10.0,34,31,83.62,26,44,39,40,40,16,100.35,24,0.0,25,88.3,44,15,0.333,23,67,23,98.5,23,54.0,0.056,59.0,0.0,7.0,7.0,0.074,1.0,4.0,0.077,0.0,0.0,13.0,0.462,1.0,0.077,0.0,0.0,0.6,3.0,6.0,5.0,0.0,6.0,1.0,0.462,72.0,0.0,30.0,0.0,10.0,1.0,0.0,4.46,0.0,4.33,0.0,5.2,0.139,0.545,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.667,8.8,8.8,2.0,0.75,1.0,4.0,2.0,0.0,0.0,9.0,0.0,0.6,0.0,4.0,11.0,0.214,0.333,0.0,0.0,1.0,0.333,MIA,3.0,,0.0,1.0,1.0,1610612748.0,3.0,0.214,0.333,6.0,0.429,0.4,0.357,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.071,2.0,0.071,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.071,3.0,0.25,1.0,0.25,1.0,0.0,0.214,0.071,1.0,0.286,0.0,4.0,0.333,0.0,1,0.0,,2,0.25,4,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160427,,,CHA,1610612766,MIA,MIA_CHA_2016
2617,Udonis Haslem,Udonis,1610612748,MIA,36.0,1,1,0,1.0,14.733333333333333,0,2,0.0,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,1,3,2,2,-2,9.4,0,0,9.0,1,1,1,1,45,52,49,52,26,37,26,17,20,1,13,8,8,38,20,31,16,44,39,24,46,35,41,4,1,42,25.8,36,88.9,0.0,38,0.0,86.7,0.219,47,0.0,30,16,0.121,45,12,2.2,30,0.119,0.0,92.85,2.0,34,86.7,-10.3,0.0,45,55,0.357,2.2,94.1,88.9,0.074,49,25.0,16,43,77.38,3,50,52,56,60,27,92.85,17,0.111,38,83.8,50,52,0.347,2,27,8,91.68,8,9.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,2.0,3.0,0.667,0.23,0.0,1.49,0.0,0.3,0.154,0.7,1.0,4.7,0.5,4.0,0.286,0.0,0.2,0.833,3.6,3.2,2.0,0.833,0.0,5.0,1.0,0.5,0.0,6.0,1.0,0.7,0.5,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
2736,Luol Deng,Luol,1610612748,MIA,31.0,1,1,0,1.0,36.205,9,14,0.643,3,4,0.75,0,0,0.0,0,4,4,2,1,0,2,0,1,2,21,2,33.8,0,0,34.0,1,1,1,1,13,4,8,7,4,11,3,35,38,35,35,16,23,14,20,31,4,1,12,24,5,23,11,4,1,8,5.9,43,106.1,9.0,21,2.0,100.0,0.058,5,0.105,23,50,0.2,31,35,6.1,23,0.203,0.75,88.83,14.0,8,100.0,6.7,11.8,30,33,0.111,6.1,97.9,106.1,0.191,8,5.9,50,25,74.02,38,32,6,31,31,6,88.83,22,0.0,27,104.5,32,4,0.75,27,66,22,90.44,22,54.0,0.037,45.0,0.0,6.0,5.0,0.037,0.0,2.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5,70.0,0.0,42.0,1.0,21.0,1.0,2.0,0.81,0.0,2.0,0.0,2.3,0.3,0.4,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.5,3.9,3.9,1.0,0.5,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.4,0.0,3.0,10.0,0.071,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.071,1.0,8.0,0.571,0.5,0.429,6.0,0.563,2.0,0.5,4.0,1.0,0.5,0.143,3.0,0.214,1.0,3.0,1.0,0.833,2.0,0.071,0.667,1.0,0.5,2.0,1.0,0.143,1.0,1.0,1.0,1.25,1.0,1.0,0.071,0.071,2.0,0.143,1.0,2.0,1.0,0.0,2,0.0,,4,0.5,4,0.5,0.75,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
1626159,Justise Winslow,Justise,1610612748,MIA,20.0,1,1,0,1.0,16.661666666666665,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,2,6,12,10.8,0,0,10.0,1,1,1,1,43,33,43,16,26,33,26,17,20,1,21,21,23,38,37,31,16,44,24,24,36,7,40,4,1,40,0.0,8,127.3,2.0,38,0.0,90.9,0.125,12,0.0,9,13,0.128,44,23,36.4,9,0.127,0.5,95.07,4.0,25,90.9,35.2,0.0,44,11,0.176,36.4,90.1,127.3,0.11,43,0.0,13,9,79.22,16,6,23,1,1,27,95.07,13,0.067,38,125.3,6,33,0.615,15,33,13,96.22,13,16.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,21.0,0.0,9.0,0.0,6.0,1.0,2.0,0.71,0.0,2.16,0.0,0.8,0.286,0.571,1.0,2.6,1.0,3.0,0.5,0.0,0.333,0.75,6.4,7.7,2.0,0.75,0.0,2.0,1.0,0.333,0.0,4.0,0.0,0.571,0.333,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
1626196,Josh Richardson,Josh,1610612748,MIA,22.0,1,1,0,1.0,25.566666666666663,2,5,0.4,2,3,0.667,0,0,0.0,2,2,4,2,0,1,1,0,3,0,6,17,19.8,0,0,18.0,1,1,1,1,32,33,35,34,7,16,5,35,38,35,13,29,23,14,37,13,11,1,39,45,36,4,28,4,1,30,0.0,23,127.1,2.0,23,0.0,89.8,0.078,17,0.091,8,38,0.091,54,18,37.3,8,0.091,0.6,91.06,5.0,30,89.8,41.9,28.6,54,8,0.071,37.3,85.3,127.1,0.082,35,0.0,38,8,75.88,26,8,12,1,1,27,91.06,6,0.087,7,127.2,8,33,0.6,40,48,12,93.46,12,26.0,0.077,21.0,0.0,5.0,4.0,0.077,0.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,31.0,0.0,19.0,0.0,6.0,0.0,0.0,2.81,0.0,3.46,0.0,1.8,0.194,0.5,0.0,21.8,0.0,2.0,0.25,1.0,0.5,0.333,12.3,2.8,1.0,0.4,1.0,3.0,1.0,1.0,0.0,6.0,2.0,0.571,1.0,1.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.6,2.0,0.6,0.667,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
201177,Josh McRoberts,Josh,1610612748,MIA,29.0,1,1,0,1.0,5.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-1,2.5,0,0,3.0,1,1,1,1,54,42,49,16,26,37,26,35,38,35,35,51,55,20,20,31,16,1,12,45,46,32,54,4,1,53,25.0,7,110.0,1.0,8,1.0,109.1,0.0,35,0.25,31,14,0.273,12,35,0.9,31,0.273,0.5,93.62,2.0,48,109.1,8.0,25.0,11,26,0.0,0.9,102.0,110.0,0.0,49,25.0,14,22,78.02,55,27,23,56,56,12,93.62,31,0.0,10,110.0,27,42,0.5,51,10,38,97.01,38,9.0,0.111,11.0,0.0,3.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,13.0,0.0,9.0,2.0,2.0,0.0,0.0,0.62,0.0,1.63,0.0,0.4,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
2207,Joe Johnson,Joe,1610612748,MIA,35.0,1,1,0,1.0,36.86666666666667,3,7,0.429,1,4,0.25,4,4,1.0,0,4,4,3,4,0,0,0,4,3,11,2,16.3,0,0,19.0,1,1,1,1,10,26,27,27,15,11,21,7,14,1,35,16,23,12,1,31,16,1,51,14,24,23,33,4,1,27,25.4,24,108.6,3.0,20,0.75,104.2,0.056,10,0.115,26,29,0.167,38,35,4.3,26,0.166,0.5,91.79,7.0,39,104.2,5.8,18.8,36,30,0.108,4.3,101.6,108.6,0.052,27,25.0,29,26,76.49,40,30,23,56,59,21,91.79,30,0.0,17,107.5,30,26,0.628,29,70,31,93.43,31,26.0,0.115,30.0,0.0,9.0,4.0,0.115,0.0,3.0,0.25,0.0,0.0,4.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.5,42.0,0.667,27.0,1.0,11.0,0.0,0.0,2.64,0.0,3.47,3.0,2.4,0.262,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.7,6.7,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.667,0.0,4.0,6.0,0.143,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.143,1.0,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.143,1.0,1.0,0.0,1.5,0.0,0.143,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.429,0.0,0.429,0.0,3.0,,0.0,0,0.0,,0,,0,,0.5,0.25,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
202355,Hassan Whiteside,Hassan,1610612748,MIA,27.0,1,1,0,1.0,27.883333333333333,5,7,0.714,0,0,0.0,2,3,0.667,3,4,7,0,2,0,4,0,6,2,12,10,30.4,0,0,27.0,1,1,1,1,28,14,27,4,26,37,26,17,17,21,6,16,8,38,11,31,1,1,63,24,20,9,16,4,1,16,19.4,34,119.2,5.0,38,0.0,96.3,0.143,6,0.0,14,33,0.169,34,9,22.9,14,0.175,0.714,91.24,7.0,28,96.3,20.1,0.0,35,14,0.154,22.9,97.0,119.2,0.091,27,20.0,33,15,76.03,13,14,7,52,52,27,91.24,21,0.13,38,117.1,14,14,0.721,20,52,17,91.72,17,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,17.0,2.0,12.0,6.0,1.333,0.18,2.0,1.11,1.0,0.4,0.545,0.467,3.0,2.2,1.0,6.0,0.429,1.0,0.0,0.444,5.0,7.1,3.0,0.5,1.0,4.0,0.0,0.5,0.0,9.0,0.0,0.5,0.5,4.0,15.0,0.143,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.143,1.0,5.0,0.714,0.8,0.714,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,,1.0,0.0,,0,,,0,,0,,0.714,0.0,1.0,1.0,2.0,0.8,4.0,8.0,0.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
201609,Goran Dragic,Goran,1610612748,MIA,30.0,1,1,0,1.0,32.195,6,17,0.353,0,2,0.0,2,2,1.0,2,5,7,2,1,0,0,2,3,3,14,-7,24.4,0,0,23.0,1,1,1,1,19,10,6,40,26,25,26,17,20,1,13,8,8,14,20,31,16,57,39,14,15,47,19,4,1,23,4.8,51,84.7,6.0,18,2.0,98.3,0.111,43,0.143,45,58,0.275,10,25,-13.5,45,0.28,0.353,87.22,17.0,26,98.3,-13.5,9.5,10,56,0.167,-13.5,96.2,84.7,0.101,6,4.8,58,44,72.68,18,56,43,29,29,6,87.22,19,0.061,28,82.6,56,10,0.391,18,59,21,89.31,21,63.0,0.032,70.0,0.0,4.0,7.0,0.032,0.0,2.0,0.063,0.0,0.0,16.0,0.25,1.0,0.0,0.0,0.0,0.455,5.0,4.0,11.0,0.0,10.0,0.0,0.625,87.0,0.0,38.0,1.0,14.0,2.0,0.0,4.97,0.0,4.77,1.0,6.9,0.161,0.636,1.0,4.9,0.5,6.0,0.143,1.0,0.0,1.0,8.2,9.5,1.0,1.0,0.0,6.0,0.0,0.333,1.0,5.0,1.0,0.7,0.4,5.0,11.0,0.267,0.25,0.0,0.0,1.0,0.25,MIA,4.0,,0.0,1.0,1.0,1610612748.0,4.0,0.267,0.25,6.0,0.4,0.667,0.4,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.2,1.0,3.0,0.0,0.0,2.0,0.067,0.0,0.0,0.0,0.0,0.0,0.133,1.0,0.5,1.0,0.5,1.0,0.0,0.067,0.067,1.0,0.133,0.0,2.0,1.0,0.0,3,0.0,,6,0.375,8,0.375,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
101123,Gerald Green,Gerald,1610612748,MIA,30.0,1,1,0,1.0,7.871666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,1,0,0,4,6.6,0,0,5.0,1,1,1,1,51,52,35,52,26,37,26,35,38,35,21,29,32,38,37,13,16,44,12,45,54,18,49,4,1,49,0.0,60,106.7,0.0,38,0.0,80.0,0.214,54,0.0,12,32,0.278,5,10,26.7,12,0.294,0.0,91.47,5.0,61,80.0,15.8,0.0,7,31,0.333,26.7,90.9,106.7,-0.102,35,0.0,32,17,76.22,4,31,52,1,1,27,91.47,14,0.125,38,106.7,31,52,0.0,3,15,7,85.98,7,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,1.0,0.0,1.36,0.0,2.37,0.0,0.4,0.0,0.75,1.0,2.8,1.0,2.0,0.333,0.0,0.0,1.0,8.7,11.6,1.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,0.0,0.75,0.5,2.0,4.0,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.75,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160429,,,CHA,1610612766,MIA,MIA_CHA_2016
