PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1628413,Jonah Bolden,Jonah,1610612755,PHI,23.0,1,1,0,1.0,3.4833333333333334,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,1,-6,2.4,0,0,3.0,1,1,1,1,78,72,73,72,44,53,44,43,32,42,26,64,59,55,26,35,25,1,20,45,75,62,78,8,1,75,84,-0.097,0.0,1.0,87.2,2,186.3,82,89.57,84,0.0,85.7,76,-114.3,4,55,7,82,84,200.0,84,0.5,85,89.57,200.0,0.4,0.375,0.0,-114.3,36,91.77,72,72,2,34.7,55,74.64,84,0.0,0.333,84,72,0.0,85.7,5,0.365,83,1,84,76,0.266,76,33.3,73,-99.1,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,0.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,0.0,2019,20190420,7.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,1.0,1.0,1.0,1.0,0.55,0.0,1.39,0.0,0.3,0.091,1.0,0.0,6.7,0.0,1.0,0.0,0.0,0.0,1.0,6.2,5.7,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.448,1.0,0.385,0.552,5.0,5.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
203954,Joel Embiid,Joel,1610612755,PHI,25.0,1,1,0,1.0,31.508333333333333,12,22,0.545,1,3,0.333,6,6,1.0,4,12,16,7,5,2,6,3,3,4,31,18,79.7,1,0,71.0,1,1,1,1,23,1,3,25,30,36,26,5,8,1,4,1,1,5,1,5,2,82,46,11,2,5,1,1,1,1,10,0.3,12.0,22.0,119.7,8,90.5,27,104.35,10,0.568,115.9,27,24.8,3,10,69,27,12,91.2,10,0.3,63,104.35,91.2,0.246,0.385,18.9,24.8,20,103.07,33,1,5,13.6,30,86.96,1,0.35,0.16,62,29,1.4,115.9,3,0.396,9,6,12,31,0.629,27,13.5,3,29.2,21,0.0,0.0,1.0,0.643,0.0,14.0,1.0,4.0,1.0,3.0,0.25,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.5,0.0,9.0,14.0,2.0,0.0,PHI,0.0,0.643,1.0,0.0,1.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2019,20190420,52.0,0.135,55.0,0.0,17.0,14.0,0.135,0.0,7.0,0.222,2.0,4.0,9.0,0.0,2.0,0.0,1.0,0.222,0.8,4.0,0.0,5.0,4.0,12.0,0.0,1.333,85.0,0.4,58.0,6.0,31.0,10.0,0.8,1.11,0.667,2.32,10.0,3.3,0.365,0.615,3.0,5.2,0.75,9.0,0.375,2.0,0.25,0.667,4.8,4.7,6.0,0.75,2.0,10.0,3.0,0.444,0.0,18.0,1.0,0.667,0.444,9.0,26.0,0.318,0.571,0.0,0.0,4.0,0.571,PHI,7.0,,0.0,4.0,1.0,1610612755.0,7.0,0.318,0.571,6.0,0.273,0.667,0.273,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.273,0.0,6.0,3.0,0.5,6.0,0.0,0.5,,0.5,3.0,0.0,0.273,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.136,1.0,0.136,0.333,3.0,,0.0,1.0,0.0,,2.0,0.25,4.0,0.25,0.568,0.333,1.0,1.0,4.0,0.5,4.0,8.0,3.0,-0.199,0.39,0.631,0.59,41.0,16.0,F-C,,,BKN,1610612751,PHI,PHI_BKN_2019
202710,Jimmy Butler,Jimmy,1610612755,PHI,29.0,1,1,0,1.0,24.05666666666667,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,4,1,2,0,0,0,3,11,-4,26.8,0,0,24.0,1,1,1,1,44,25,44,11,30,45,11,27,32,1,41,24,39,19,26,5,25,1,1,23,31,57,25,8,1,27,32,0.188,4.0,6.0,98.0,41,104.6,9,110.74,49,0.75,96.4,69,-5.4,58,26,55,9,47,101.8,32,0.133,44,110.74,101.8,0.075,0.138,33.3,-5.4,4,108.3,13,25,48,8.4,6,92.28,11,0.235,0.0,44,11,4.0,96.4,61,0.138,35,41,47,8,0.799,69,8.3,44,-6.6,64,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,2.0,3.0,2.0,,PHI,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190420,26.0,0.154,22.0,0.0,11.0,8.0,0.154,0.0,4.0,0.111,1.0,2.0,9.0,0.222,1.0,0.222,1.0,0.111,0.667,2.0,2.0,3.0,2.0,6.0,2.0,0.667,38.0,0.0,18.0,0.0,11.0,3.0,0.0,3.32,0.0,4.24,1.0,2.7,0.289,0.364,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.571,12.0,12.0,0.0,0.667,1.0,4.0,0.0,0.0,1.0,7.0,0.0,0.444,0.0,4.0,11.0,0.167,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.167,0.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.003,0.565,0.46,0.568,23.0,13.0,G-F,,,BKN,1610612751,PHI,PHI_BKN_2019
202328,Greg Monroe,Greg,1610612755,PHI,29.0,1,1,0,1.0,1.4016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,82,72,80,72,44,64,44,54,55,54,41,74,74,55,51,35,25,1,1,67,76,49,81,8,1,81,78,0.0,0.0,0.0,100.0,74,138.9,33,102.73,76,0.0,66.7,82,-66.7,80,55,3,33,81,133.3,78,0.0,1,102.73,133.3,0.0,0.0,0.0,-66.7,36,83.56,72,72,74,0.0,55,85.61,67,0.0,0.0,1,76,0.0,66.7,80,0.0,76,41,81,79,0.0,82,0.0,80,-38.9,54,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,PHI,,0.0,,,,0.0,,,,,,,0.0,2019,20190420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.529,0.567,0.568,17.0,9.0,C,,,BKN,1610612751,PHI,PHI_BKN_2019
203516,James Ennis III,James,1610612755,PHI,28.0,1,1,0,1.0,21.321666666666665,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,5,1,7,3,8.4,0,0,10.0,1,1,1,1,49,33,44,28,30,36,26,54,55,54,26,64,59,55,26,35,25,1,78,45,52,28,67,8,1,61,38,-0.006,3.0,6.0,115.9,72,109.7,10,108.06,32,0.583,114.9,30,10.8,63,55,47,10,23,104.1,38,0.036,66,108.06,104.1,0.042,0.13,0.0,10.8,36,104.77,28,33,65,14.3,55,90.05,74,0.0,0.05,64,34,0.0,114.9,63,0.133,46,28,23,20,0.583,30,14.3,44,6.2,29,0.0,0.0,0.0,0.667,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,3.0,3.0,0.0,PHI,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190420,14.0,0.0,17.0,0.0,0.0,1.0,0.071,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,20.0,0.0,7.0,3.0,0.667,0.7,0.0,1.84,0.0,0.7,0.304,0.4,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.333,7.7,12.5,0.0,0.333,0.0,2.0,0.0,0.5,0.0,3.0,1.0,0.4,0.5,1.0,5.0,0.167,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.167,0.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.5,3.0,0.625,1.0,1.0,0.167,0.5,2.0,0.667,0.333,4.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.583,0.333,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.107,0.667,0.375,0.56,6.0,4.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
204456,T.J. McConnell,T.J.,1610612755,PHI,27.0,1,1,0,1.0,2.095,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,80,63,73,1,44,64,44,54,55,54,41,74,74,55,51,35,25,1,1,67,70,38,79,8,1,78,66,0.235,1.0,1.0,208.3,74,154.6,81,91.65,5,1.0,200.0,1,80.0,15,55,3,81,1,120.0,66,0.0,1,91.65,120.0,0.0,0.25,0.0,80.0,36,77.44,3,63,74,0.0,55,76.37,3,0.0,0.0,1,4,0.0,200.0,15,0.258,80,41,1,83,1.0,1,0.0,73,53.7,1,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,0.0,2019,20190420,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,7.5,0.0,6.9,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,1.0,0.154,0.501,2.0,2.0,G,,,BKN,1610612751,PHI,PHI_BKN_2019
202699,Tobias Harris,Tobias,1610612755,PHI,26.0,1,1,0,1.0,43.44,10,20,0.5,0,4,0.0,4,6,0.667,0,9,9,6,1,1,1,1,1,5,24,5,48.8,0,0,43.0,1,1,1,1,1,2,5,28,44,26,44,11,8,36,41,3,7,6,26,17,9,58,20,8,6,18,5,8,1,7,33,0.157,10.0,20.0,105.7,28,101.3,13,107.18,34,0.5,107.2,41,5.2,30,29,97,13,35,102.1,33,0.173,36,107.18,102.1,0.094,0.207,20.7,5.2,1,108.35,37,2,33,3.4,23,89.32,20,0.194,0.0,36,41,6.0,107.2,32,0.216,26,41,35,7,0.53,41,3.4,5,4.5,45,0.0,0.0,2.0,0.8,0.0,5.0,7.0,4.0,0.0,4.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.571,4.0,0.0,0.0,0.0,0.0,,2.0,0.333,2.0,1.0,0.0,0.5,,0.0,0.0,4.0,5.0,3.0,0.0,PHI,0.0,0.8,1.0,0.0,5.0,3.0,0.4,2.0,,1.0,0.0,2.0,0.0,2019,20190420,51.0,0.118,59.0,0.0,14.0,10.0,0.137,1.0,7.0,0.0,0.0,0.0,10.0,0.4,0.0,0.2,0.0,0.0,0.5,3.0,4.0,6.0,2.0,6.0,2.0,0.6,80.0,1.5,37.0,3.0,24.0,3.0,1.333,3.83,0.667,4.28,4.0,5.7,0.3,0.563,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,5.8,5.8,0.0,0.6,0.0,8.0,0.0,0.0,0.0,15.0,0.0,0.563,0.0,8.0,16.0,0.1,1.0,0.0,0.0,2.0,1.0,PHI,2.0,,0.0,2.0,1.0,1610612755.0,2.0,0.1,1.0,10.0,0.5,0.556,0.45,9.0,0.5,1.0,0.0,5.0,0.0,0.5,0.05,5.0,0.4,3.0,8.0,3.0,0.375,5.0,0.15,0.375,0.0,0.6,3.0,0.0,0.25,,,,,,,,,,,,,,0.0,4.0,2.0,0.0,8.0,0.364,11.0,0.364,0.5,0.0,1.0,0.5,6.0,1.0,2.0,4.0,0.0,-0.15,0.429,0.326,0.578,14.0,6.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
1627732,Ben Simmons,Ben,1610612755,PHI,22.0,1,1,0,1.0,27.23333333333333,6,10,0.6,0,0,0.0,1,3,0.333,0,4,4,6,2,0,0,0,0,3,13,34,24.8,0,0,23.0,1,1,1,1,28,14,21,19,50,78,50,27,17,42,44,24,30,8,12,38,28,1,1,14,23,2,25,7,2,26,10,0.155,6.0,10.0,119.0,55,62.8,31,106.63,14,0.6,116.4,38,54.7,44,15,61,31,13,61.7,10,0.111,59,106.63,61.7,0.063,0.191,31.6,54.7,8,104.52,30,14,60,10.4,19,88.86,22,0.261,0.0,59,38,3.0,116.4,37,0.203,11,44,13,42,0.574,38,10.5,21,56.3,37,0.0,0.0,0.0,0.5,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,6.0,0.0,,PHI,,0.5,0.0,0.0,1.0,0.0,0.0,3.0,,1.0,0.0,3.0,0.0,2019,20190423,49.0,0.122,54.0,0.0,13.0,14.0,0.163,2.0,8.0,0.067,1.0,0.0,15.0,0.533,1.0,0.133,0.0,0.067,0.5,2.0,8.0,4.0,2.0,4.0,2.0,0.267,63.0,0.0,20.0,4.0,13.0,4.0,1.25,3.89,1.75,4.74,3.0,5.0,0.206,0.333,0.0,12.1,0.0,5.0,0.0,0.0,0.0,0.571,11.8,11.8,0.0,0.571,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.333,0.0,4.0,12.0,,,,,,,,,,,,,,,,,8.0,0.8,0.625,0.8,8.0,0.625,0.0,,5.0,0.0,0.625,0.0,5.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,,0.0,,,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.75,0.0,1.0,7.0,5.0,0.0,-0.062,0.5,0.357,0.562,30.0,15.0,G-F,,,BKN,1610612751,PHI,PHI_BKN_2019
1626246,Boban Marjanovic,Boban,1610612755,PHI,30.0,1,1,0,1.0,13.816666666666666,3,5,0.6,0,1,0.0,1,1,1.0,2,5,7,4,3,0,0,0,2,2,7,0,18.4,0,0,18.0,1,1,1,1,66,43,57,19,50,54,50,27,39,1,7,13,12,12,7,38,28,1,46,23,50,47,49,7,2,45,91,0.11,3.0,5.0,128.6,3,135.8,27,107.7,51,0.6,128.1,14,-8.5,28,13,32,27,54,136.7,91,0.385,83,107.7,136.7,0.304,0.216,33.3,-8.5,23,107.83,30,43,1,24.1,9,89.75,35,0.267,0.2,83,28,1.33,128.1,27,0.235,89,2,54,30,0.643,14,25.0,57,-7.2,13,0.0,,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,PHI,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2019,20190423,18.0,0.222,14.0,0.0,8.0,3.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,16.0,3.0,7.0,5.0,1.2,0.32,0.0,1.71,3.0,0.7,0.28,0.7,1.0,2.5,0.5,3.0,0.286,0.0,0.2,0.714,3.7,4.1,2.0,0.714,0.0,5.0,1.0,0.667,0.0,7.0,1.0,0.7,0.667,4.0,10.0,,,,,,,,,,,,,,,,,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.6,0.0,1.0,0.0,2.0,1.0,0.0,6.0,0.0,-0.056,0.528,0.529,0.584,36.0,19.0,C,,,BKN,1610612751,PHI,PHI_BKN_2019
202699,Tobias Harris,Tobias,1610612755,PHI,26.0,1,1,0,1.0,26.616666666666667,5,8,0.625,2,4,0.5,0,0,0.0,1,7,8,4,0,3,0,0,0,0,12,31,36.6,0,0,32.0,1,1,1,1,31,21,34,14,10,18,14,45,52,45,24,9,11,12,58,2,28,1,1,68,25,5,11,7,2,10,13,0.215,5.0,8.0,120.5,24,70.1,36,105.5,17,0.75,122.0,24,51.3,78,32,59,36,15,70.7,13,0.2,1,105.5,70.7,0.138,0.116,33.3,51.3,44,106.65,10,21,18,0.0,9,87.91,11,0.16,0.043,1,13,0.0,122.0,78,0.118,14,32,15,35,0.75,24,0.0,34,50.4,29,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,3.0,0.333,0.0,1.0,1.0,,2.0,0.5,0.0,1.0,0.0,0.0,,0.5,,0.0,0.0,2.0,,PHI,,0.0,0.0,0.0,3.0,2.0,0.667,1.0,,1.0,0.0,1.0,1.0,2019,20190423,29.0,0.138,17.0,0.0,10.0,7.0,0.138,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,38.0,2.0,13.0,0.0,12.0,1.0,0.0,2.71,0.0,3.29,1.0,2.1,0.316,0.8,0.0,6.5,0.0,1.0,0.25,1.0,0.286,0.778,5.6,5.4,2.0,0.875,1.0,6.0,2.0,1.0,0.0,9.0,1.0,0.889,1.0,5.0,10.0,0.125,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.125,1.0,3.0,0.375,1.0,0.25,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.125,2.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,1.0,0.667,2.0,1.0,0.0,2.0,0.125,0.25,2.0,0.375,1.0,3.0,0.0,0.0,2.0,0.0,,4.0,0.667,3.0,0.667,0.75,0.5,1.0,0.0,2.0,0.0,0.0,0.0,6.0,-0.11,0.467,0.313,0.576,15.0,7.0,F,,,BKN,1610612751,PHI,PHI_BKN_2019
