PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
760,Jerome Kersey,Jerome,1610612760,SEA,36.0,1,0,1,0.0,19.81,1,6,0.167,0,0,0.0,1,2,0.5,1,3,4,1,2,1,0,2,4,0,3,-12,10.3,0,0,10.0,1,43,43,43,51,50,36,62,26,36,26,31,24,29,26,23,30,39,14,15,19,76,64,4,53,74,53,5,1,50,69,-0.053,1.0,6.0,99.4,23,138.2,47,84.81,72,0.167,97.1,56,-34.3,20,43,35,47,73,131.4,69,0.15,74,84.81,131.4,0.111,0.22,10.0,-34.3,39,81.75,62,50,24,20.2,48,70.67,76,0.077,0.063,73,67,0.5,97.1,22,0.227,74,27,73,57,0.218,56,20.0,36,-38.8,56,,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,2.0,0.0,,SEA,,0.0,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
203,Nate McMillan,Nate,1610612760,SEA,33.0,1,0,1,0.0,13.283333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,6,8.4,0,0,8.0,1,20,20,20,29,26,27,21,7,7,9,22,24,22,22,14,22,15,22,19,12,1,3,3,27,11,28,5,1,28,14,0.107,1.0,3.0,130.2,8,103.6,19,86.73,7,0.5,120.8,9,25.0,32,6,24,19,8,95.8,14,0.2,1,86.73,95.8,0.091,0.111,40.0,25.0,17,80.37,11,26,17,0.0,4,72.27,15,0.25,0.0,1,20,0.0,120.8,32,0.119,21,22,8,33,0.5,9,0.0,27,26.6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,,0.0,0.0,1.0,,SEA,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
64,Sam Perkins,Sam,1610612760,SEA,37.0,1,0,1,0.0,29.866666666666667,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,1,0,0,4,0,5,-24,13.4,0,0,12.0,1,20,20,20,18,26,24,30,7,7,9,13,15,1,22,14,22,15,22,8,12,1,27,3,23,37,22,5,1,21,32,0.029,1.0,4.0,84.2,25,127.5,10,89.2,35,0.375,83.6,36,-41.4,35,19,55,10,36,125.0,32,0.074,1,89.2,125.0,0.034,0.083,28.6,-41.4,17,88.01,22,26,30,0.0,7,74.33,28,0.133,0.0,1,15,0.0,83.6,35,0.083,31,22,36,9,0.512,36,0.0,24,-43.2,37,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,1.0,3.0,,SEA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
107,Dale Ellis,Dale,1610612760,SEA,37.0,1,0,1,0.0,18.83333333333333,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,2,0,0,1,0,7,15,16.9,0,0,14.0,1,20,20,20,24,20,24,8,13,21,13,11,11,11,12,25,22,20,22,3,12,1,3,3,19,6,20,5,1,20,12,0.11,2.0,4.0,145.6,22,95.1,20,86.65,3,0.5,138.2,3,44.1,21,24,34,20,3,94.1,12,0.083,1,86.65,94.1,0.069,0.15,14.3,44.1,17,84.0,11,20,21,0.0,16,72.21,13,0.067,0.059,1,10,0.0,138.2,21,0.155,11,14,3,27,0.608,3,0.0,24,50.5,3,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,SEA,,0.0,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
96,Detlef Schrempf,Detlef,1610612760,SEA,35.0,1,0,1,0.0,35.71666666666667,6,13,0.462,0,1,0.0,2,2,1.0,0,8,8,2,2,0,0,2,2,0,14,-30,24.6,0,0,24.0,1,20,20,20,13,6,8,17,13,13,13,13,15,1,22,3,7,15,9,19,12,32,12,3,12,38,11,5,1,13,36,0.096,6.0,13.0,92.2,1,135.4,5,90.04,36,0.462,91.0,32,-44.8,13,22,67,5,37,135.8,36,0.296,26,90.04,135.8,0.123,0.213,11.1,-44.8,10,89.61,19,6,11,11.2,22,75.03,17,0.111,0.0,26,19,1.0,91.0,12,0.22,35,22,37,5,0.504,32,11.1,8,-43.2,31,,0.0,0.0,0.75,1.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,6.0,8.0,1.0,,SEA,,0.75,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
452,Vin Baker,Vin,1610612760,SEA,26.0,1,0,1,0.0,37.34333333333333,12,19,0.632,0,0,0.0,4,7,0.571,4,5,9,3,0,4,1,2,5,0,28,-11,58.3,0,0,50.0,1,20,20,20,9,1,2,5,13,21,13,8,7,18,2,7,5,9,22,1,4,32,35,3,2,31,2,5,1,2,34,0.199,12.0,19.0,115.7,12,132.9,25,86.12,29,0.632,114.9,11,-16.4,7,12,67,25,29,131.3,34,0.192,1,86.12,131.3,0.145,0.278,12.0,-16.4,17,85.32,8,1,6,0.0,21,71.77,5,0.2,0.111,1,9,0.0,114.9,7,0.288,33,3,29,22,0.634,11,0.0,2,-17.2,12,,0.0,1.0,0.727,0.0,11.0,5.0,3.0,0.0,0.0,0.333,0.0,8.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,8.0,11.0,1.0,,SEA,,0.727,1.0,,0.0,0.0,0.0,5.0,,0.6,,3.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
765,Hersey Hawkins,Hersey,1610612760,SEA,31.0,1,0,1,0.0,33.68333333333333,2,8,0.25,1,4,0.25,0,1,0.0,3,1,4,6,1,1,0,2,3,0,5,-20,20.8,0,0,18.0,1,20,20,20,16,20,15,30,7,5,12,22,21,22,6,25,11,3,13,8,12,32,18,3,23,36,19,5,1,19,35,0.026,2.0,8.0,103.0,31,135.0,11,89.06,32,0.313,103.2,19,-30.1,26,5,62,11,33,133.3,35,0.04,18,89.06,133.3,0.067,0.125,40.0,-30.1,1,88.61,29,20,22,6.5,4,74.22,29,0.261,0.086,18,31,6.0,103.2,26,0.135,34,10,33,6,0.296,19,6.7,15,-32.1,19,,0.0,0.0,0.5,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,3.0,3.0,,SEA,,0.333,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
760,Jerome Kersey,Jerome,1610612760,SEA,36.0,1,0,1,0.0,20.59,6,12,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,2,5,0,13,8,22.6,0,0,20.0,1,20,20,20,23,6,10,8,13,21,13,19,15,19,8,25,16,25,22,3,12,32,35,3,14,9,15,5,1,16,29,0.068,6.0,12.0,140.0,23,111.1,22,86.26,5,0.5,131.6,6,14.9,6,25,38,22,12,116.7,29,0.077,1,86.26,116.7,0.094,0.283,0.0,14.9,17,85.7,11,6,15,0.0,25,71.88,24,0.0,0.105,1,18,0.0,131.6,6,0.295,26,4,12,18,0.505,6,0.0,10,28.9,4,,0.0,1.0,0.556,0.0,9.0,0.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,SEA,,0.556,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
29,Jim McIlvaine,Jim,1610612760,SEA,25.0,1,0,1,0.0,2.683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,20,20,20,37,33,35,33,13,21,13,22,24,22,22,34,35,25,22,19,12,1,3,3,33,25,37,5,1,37,38,-0.103,0.0,1.0,100.0,34,183.8,2,107.33,38,0.0,100.0,20,-66.7,19,25,6,2,38,166.7,38,0.0,1,107.33,166.7,0.0,0.167,0.0,-66.7,17,102.32,33,33,35,0.0,25,89.44,37,0.0,0.0,1,33,0.0,100.0,20,0.167,38,22,38,1,0.0,20,0.0,35,-83.8,25,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,SEA,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
56,Gary Payton,Gary,1610612760,SEA,29.0,1,0,1,0.0,48.0,5,16,0.313,2,7,0.286,8,8,1.0,1,2,3,5,3,3,0,2,3,0,20,-15,37.1,0,0,36.0,1,20,20,20,1,8,4,26,4,3,11,4,6,1,12,14,16,5,5,2,12,32,18,3,5,35,6,5,1,5,33,0.076,5.0,16.0,109.9,29,125.9,21,86.5,27,0.375,110.5,15,-16.0,9,15,86,21,28,126.4,33,0.057,25,86.5,126.4,0.036,0.232,17.9,-16.0,7,86.92,22,8,29,10.9,12,72.08,20,0.167,0.021,25,15,1.67,110.5,11,0.231,30,21,28,15,0.512,15,10.7,4,-16.0,16,,0.0,1.0,0.333,2.0,3.0,3.0,3.0,1.0,5.0,0.333,0.5,1.0,1.0,,1.0,1.0,,0.333,1.0,0.2,1.0,0.0,1.0,,0.0,0.4,2.0,2.0,,0.0,,0.0,,1.0,4.0,5.0,,SEA,,0.25,0.0,,0.0,2.0,0.0,3.0,,0.667,,2.0,0.0,1998,19980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SEA,1610612747,SEA_LAL_1998
