PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
275,Allan Houston,Allan,1610612752,NYK,28.0,1,1,0,1.0,39.516666666666666,7,17,0.412,1,3,0.333,4,6,0.667,1,3,4,2,0,0,0,1,4,0,19,3,26.8,0,0,26.0,1,1,1,1,3,3,3,11,4,3,6,4,5,6,6,7,7,5,12,4,6,10,12,1,4,7,5,3,1,5,10,0.081,7.0,17.0,107.7,13,102.6,8,94.74,8,0.441,106.4,6,3.8,4,8,78,8,8,102.6,10,0.073,1,94.74,102.6,0.049,0.23,9.1,3.8,9,94.19,10,3,13,0.0,10,78.95,10,0.095,0.024,1,11,0.0,106.4,4,0.234,8,8,8,8,0.484,6,0.0,3,5.1,6,,0.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,2.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.5,1.0,0.0,0.0,,3.0,0.0,6.0,0.0,,0.167,,0.5,0.0,2.0,2.0,2.0,0.0,NYK,0.0,1.0,1.0,,3.0,2.0,1.0,2.0,,0.0,,0.0,1.0,1999,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,1,0,1.0,23.70833333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,0,3,0,2,-17,11.6,0,0,9.0,1,1,1,1,11,13,12,14,7,4,7,11,12,11,6,10,11,2,12,4,6,1,6,1,15,18,13,3,1,13,15,0.008,1.0,6.0,85.2,12,121.8,4,99.21,16,0.167,81.6,18,-34.7,15,2,49,4,16,116.3,15,0.091,1,99.21,116.3,0.058,0.111,40.0,-34.7,9,94.91,14,13,10,0.0,3,82.67,12,0.25,0.033,1,15,0.0,81.6,15,0.118,15,7,16,5,0.167,18,0.0,12,-36.6,18,,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,NYK,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,1999,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
164,Chris Childs,Chris,1610612752,NYK,31.0,1,1,0,1.0,26.406666666666663,1,7,0.143,0,1,0.0,1,2,0.5,0,2,2,7,1,1,0,0,6,0,3,20,17.9,0,0,14.0,1,1,1,1,9,13,10,15,7,8,7,10,10,7,9,10,12,1,7,2,6,1,19,1,14,1,9,3,1,11,2,-0.017,1.0,7.0,126.9,14,86.7,15,90.89,2,0.143,126.0,1,40.0,9,1,50,15,2,86.0,2,0.071,9,90.89,86.0,0.043,0.161,43.8,40.0,1,90.2,15,13,15,6.3,2,75.74,14,0.412,0.0,9,14,7.0,126.0,9,0.169,2,9,2,14,0.19,1,6.3,10,40.2,1,,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,NYK,,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,1.0,0.0,0.0,1999,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,1,0,1.0,26.276666666666667,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,0,2,2,0,1,4,0,10,-5,20.0,0,0,19.0,1,1,1,1,10,7,6,5,7,11,7,11,12,11,3,7,5,13,2,1,6,10,12,1,9,13,8,3,1,8,7,0.113,5.0,9.0,88.9,9,99.7,13,93.16,13,0.556,88.2,16,-9.8,7,13,51,13,13,98.0,7,0.12,19,93.16,98.0,0.1,0.2,0.0,-9.8,9,92.03,5,7,6,18.2,13,77.64,6,0.0,0.08,19,8,0.0,88.2,7,0.205,6,3,13,11,0.556,16,18.2,6,-10.7,17,,0.0,4.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.8,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,1.0,3.0,0.0,0.0,NYK,0.0,0.333,2.0,0.0,2.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,1999,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
1594,Rick Brunson,Rick,1610612752,NYK,27.0,1,1,0,1.0,0.885,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,19,16,18,16,7,11,7,11,12,11,9,18,18,13,12,4,6,1,1,1,16,10,19,3,1,19,1,0.0,0.0,0.0,100.0,18,53.2,1,108.47,1,0.0,100.0,12,50.0,19,13,2,1,1,50.0,1,0.0,1,108.47,50.0,0.0,0.0,0.0,50.0,9,105.22,16,16,18,0.0,13,90.4,13,0.0,0.0,1,16,0.0,100.0,19,0.0,1,9,1,1,0.0,12,0.0,18,46.8,13,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,,0.0,0.0,,,NYK,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,1999,19990609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
201,Chris Dudley,Chris,1610612752,NYK,34.0,1,1,0,1.0,23.19,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,3,0,1,3,0,0,-10,12.8,0,0,10.0,1,1,1,1,12,15,12,15,6,11,6,12,12,12,10,5,7,15,13,1,6,13,9,1,16,15,12,1,1,12,13,-0.019,0.0,4.0,87.8,3,94.2,7,94.18,9,0.0,82.2,15,-20.0,16,15,45,7,14,102.2,13,0.211,11,94.18,102.2,0.118,0.106,0.0,-20.0,14,95.25,15,15,6,20.0,15,78.48,14,0.0,0.0,11,16,0.0,82.2,15,0.113,10,10,14,7,0.0,15,20.0,12,-6.5,9,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,3.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1999,19990611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
703,Kurt Thomas,Kurt,1610612752,NYK,26.0,1,1,0,1.0,27.361666666666668,3,9,0.333,0,0,0.0,0,0,0.0,4,3,7,1,2,1,0,0,3,0,6,5,16.9,0,0,16.0,1,1,1,1,10,7,6,12,6,11,6,12,12,12,1,8,4,10,7,7,6,1,9,1,12,5,9,1,1,9,9,0.034,3.0,9.0,95.4,8,86.7,14,90.35,6,0.333,96.2,5,4.2,9,13,53,14,6,92.0,9,0.13,10,90.35,92.0,0.135,0.18,8.3,4.2,10,93.47,13,7,4,16.7,11,75.29,12,0.063,0.138,10,13,0.5,96.2,9,0.179,8,2,6,13,0.333,5,16.7,6,8.7,5,0.0,0.0,1.0,0.667,0.0,3.0,1.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,NYK,,0.667,0.0,0.0,4.0,0.0,0.25,1.0,,0.0,0.0,0.0,0.0,1999,19990611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
164,Chris Childs,Chris,1610612752,NYK,31.0,1,1,0,1.0,36.91833333333334,3,9,0.333,1,3,0.333,2,2,1.0,0,4,4,4,2,2,0,0,3,0,9,24,23.8,0,0,22.0,1,1,1,1,4,7,6,12,2,4,3,5,5,1,10,5,7,1,7,4,6,1,9,1,7,2,6,1,1,7,5,0.091,3.0,9.0,120.6,10,79.0,10,91.01,2,0.389,120.0,2,34.3,10,8,70,10,2,85.7,5,0.114,6,91.01,85.7,0.066,0.156,25.0,34.3,2,94.65,11,7,9,12.6,4,75.84,10,0.154,0.0,6,12,2.0,120.0,10,0.155,4,10,2,11,0.455,2,12.5,6,41.6,2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.0,0.0,0.0,,1.0,0.667,4.0,2.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,NYK,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1999,19990611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
275,Allan Houston,Allan,1610612752,NYK,28.0,1,1,0,1.0,47.016666666666666,12,17,0.706,0,2,0.0,8,10,0.8,1,1,2,2,3,0,0,0,1,0,32,8,34.4,0,0,36.0,1,1,1,1,1,1,4,4,6,5,6,1,2,10,6,12,11,7,5,10,6,1,2,1,1,4,3,1,1,1,6,0.239,12.0,17.0,99.3,16,82.5,9,91.37,3,0.706,97.8,4,7.9,7,11,90,9,5,89.9,6,0.024,5,91.37,89.9,0.024,0.23,8.0,7.9,9,94.74,4,1,16,11.4,12,76.14,1,0.111,0.025,5,4,0.67,97.8,6,0.247,6,9,5,10,0.748,4,12.0,4,16.8,4,0.0,0.0,7.0,0.833,0.0,6.0,1.0,8.0,0.0,2.0,0.875,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,0.333,3.0,1.0,0.0,0.667,,0.0,,5.0,6.0,3.0,,NYK,,0.833,2.0,0.0,4.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,1999,19990611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
948,Marcus Camby,Marcus,1610612752,NYK,25.0,1,1,0,1.0,37.45,4,6,0.667,0,0,0.0,7,11,0.636,2,7,9,1,1,2,3,0,2,0,15,26,41.3,0,0,35.0,1,1,1,1,3,6,9,5,6,11,6,2,1,11,4,2,2,10,13,4,1,1,6,1,5,1,1,1,1,2,4,0.208,4.0,6.0,121.7,5,77.0,11,91.0,1,0.667,121.1,1,36.6,11,14,71,11,1,84.5,4,0.194,2,91.0,84.5,0.145,0.154,7.7,36.6,5,95.23,5,6,2,7.8,13,75.83,3,0.038,0.077,2,5,1.0,121.1,11,0.152,1,3,1,8,0.692,1,7.7,9,44.8,1,0.0,0.0,0.0,0.8,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,5.0,0.0,,NYK,,0.8,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
84,Latrell Sprewell,Latrell,1610612752,NYK,28.0,1,1,0,1.0,43.03333333333333,7,19,0.368,0,2,0.0,6,6,1.0,3,2,5,3,4,1,2,2,2,0,20,3,35.5,0,0,34.0,1,1,1,1,2,3,1,11,6,5,6,3,3,1,3,9,5,4,2,7,2,17,6,1,2,7,2,1,1,3,7,0.117,7.0,19.0,94.2,14,82.9,8,92.58,5,0.368,94.0,7,3.6,2,9,83,8,7,90.4,7,0.049,7,92.58,90.4,0.062,0.28,10.3,3.6,8,96.64,12,3,11,14.0,10,77.15,7,0.15,0.075,7,11,0.75,94.0,2,0.276,7,6,7,5,0.462,7,13.8,1,11.4,6,0.0,0.0,2.0,0.444,1.0,9.0,1.0,7.0,0.0,0.0,0.286,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,4.0,9.0,1.0,,NYK,,0.444,2.0,0.0,4.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,1999,19990611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
913,Larry Johnson,Larry,1610612752,NYK,30.0,1,1,0,1.0,13.516666666666667,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,1,0,8,-2,10.7,0,0,10.0,1,1,1,1,15,12,11,10,6,8,6,4,4,1,10,12,14,10,18,10,6,1,2,1,8,9,13,1,1,12,3,0.214,2.0,5.0,76.5,11,78.6,16,87.0,8,0.4,72.0,16,-11.3,4,4,25,16,12,83.3,3,0.111,1,87.0,83.3,0.043,0.25,12.5,-11.3,14,86.93,10,12,12,0.0,9,72.5,2,0.25,0.0,1,6,0.0,72.0,4,0.255,3,10,12,18,0.592,16,0.0,11,-2.1,15,,,1.0,0.0,,0.0,1.0,3.0,0.0,1.0,0.333,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,1999,19990611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
369,Charlie Ward,Charlie,1610612752,NYK,28.0,1,1,0,1.0,11.513333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,3,0,0,1,0,0,-14,9.7,0,0,8.0,1,1,1,1,16,15,16,15,6,8,6,12,12,12,10,12,14,10,7,1,6,1,2,1,16,17,14,1,1,14,8,0.053,0.0,1.0,36.8,12,88.0,2,100.06,16,0.0,33.3,18,-58.3,14,1,24,2,18,91.7,8,0.1,16,100.06,91.7,0.04,0.111,25.0,-58.3,10,97.47,15,15,14,50.0,4,83.38,11,0.5,0.0,16,16,0.5,33.3,14,0.121,9,10,18,4,0.0,18,50.0,16,-51.2,18,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,NYK,NYK_IND_1999
