PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
711,Jerry Stackhouse,Jerry,1610612742,DAL,30.0,1,0,1,0.0,29.633333333333333,9,16,0.563,2,3,0.667,1,1,1.0,2,2,4,2,3,1,0,0,1,1,21,-16,28.8,0,0,31.0,1,22,22,22,14,3,5,8,2,10,2,16,19,1,6,21,18,10,4,8,12,1,12,1,6,41,10,6,1,8,31,0.219,9.0,16.0,78.8,26,106.1,21,91.52,35,0.625,78.9,31,-30.0,6,5,57,21,35,108.9,31,0.091,25,91.52,108.9,0.073,0.292,9.5,-30.0,16,92.78,7,3,21,14.0,21,76.27,5,0.222,0.061,24,9,0.67,78.9,3,0.303,26,12,35,11,0.639,31,14.3,5,-27.3,35,0.0,0.667,5.0,0.667,3.0,3.0,1.0,9.0,0.0,0.0,0.556,0.667,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,2.0,0.5,3.0,3.0,0.0,0.667,,0.0,,2.0,3.0,6.0,,DAL,,0.667,2.0,0.0,3.0,0.0,0.667,1.0,,0.0,0.0,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
2572,Josh Howard,Josh,1610612742,DAL,25.0,1,0,1,0.0,23.466666666666665,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,1,6,0,8,2,9.6,0,0,11.0,1,22,22,22,23,16,16,16,15,24,15,13,14,1,13,21,22,27,10,20,12,23,40,3,15,11,27,6,1,26,32,-0.029,3.0,8.0,117.6,24,112.9,32,87.95,11,0.375,119.0,4,10.0,12,27,42,32,9,109.1,32,0.095,33,87.95,109.1,0.071,0.229,0.0,10.0,22,86.97,19,16,22,18.4,27,73.3,39,0.0,0.048,33,19,0.0,119.0,12,0.224,37,15,9,32,0.45,4,18.2,16,4.7,4,,0.0,2.0,0.25,0.0,4.0,0.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.667,1.0,2.0,,0.0,,0.0,,1.0,4.0,3.0,,DAL,,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
2605,Marquis Daniels,Marquis,1610612742,DAL,24.0,1,0,1,0.0,15.533333333333331,1,6,0.167,0,2,0.0,1,2,0.5,2,3,5,0,0,0,1,1,1,0,3,-13,12.0,0,0,10.0,1,22,22,22,29,26,20,31,15,12,15,16,14,19,6,18,10,27,27,20,7,23,12,3,27,39,26,6,1,27,40,0.01,1.0,6.0,80.7,8,119.3,9,100.43,39,0.167,73.5,34,-49.1,16,27,34,9,39,122.6,40,0.214,1,100.43,122.6,0.161,0.189,0.0,-49.1,22,97.03,31,26,6,0.0,27,83.69,27,0.0,0.118,1,33,0.0,73.5,14,0.203,40,6,39,6,0.218,34,0.0,20,-38.6,33,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,2.0,2.0,,DAL,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
714,Michael Finley,Michael,1610612742,DAL,32.0,1,0,1,0.0,40.68333333333333,6,16,0.375,2,9,0.222,0,0,0.0,1,2,3,3,0,3,0,1,3,0,14,-7,31.1,0,0,28.0,1,22,22,22,9,7,5,16,2,2,12,22,23,22,13,21,22,8,27,2,12,23,26,3,9,34,8,6,1,10,28,0.075,6.0,16.0,95.5,30,106.2,27,89.67,28,0.438,94.8,15,-11.9,18,15,77,27,28,106.7,28,0.061,1,89.67,106.7,0.037,0.176,15.8,-11.9,22,89.53,16,7,33,0.0,14,74.72,19,0.13,0.02,1,21,0.0,94.8,18,0.179,27,24,28,19,0.438,15,0.0,5,-10.6,15,0.0,0.0,2.0,0.5,1.0,2.0,1.0,4.0,2.0,7.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.286,1.0,0.0,0.0,,1.0,0.2,2.0,1.0,0.0,0.5,,0.4,,1.0,2.0,5.0,,DAL,,0.5,1.0,0.0,1.0,5.0,1.0,0.0,,0.0,1.0,0.0,2.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
762,Shawn Bradley,Shawn,1610612742,DAL,33.0,1,0,1,0.0,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,22,22,22,38,32,35,32,15,24,15,22,23,22,25,35,37,27,27,20,12,1,1,3,34,13,38,6,1,38,24,0.0,0.0,0.0,90.4,35,87.2,11,96.0,12,0.0,75.0,33,-25.0,37,27,4,11,32,100.0,24,0.0,1,96.0,100.0,0.0,0.0,0.0,-25.0,22,92.71,32,32,37,0.0,27,80.0,29,0.0,0.0,1,34,0.0,75.0,36,0.0,12,25,32,12,0.0,33,0.0,35,3.2,20,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,DAL,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2005,20050505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
762,Shawn Bradley,Shawn,1610612742,DAL,33.0,1,1,0,1.0,3.4833333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,6,4.4,0,0,4.0,1,1,1,1,43,26,30,11,14,27,14,24,24,24,13,23,22,28,27,20,20,1,12,1,30,16,34,4,1,33,4,0.1,1.0,2.0,200.0,5,82.0,41,75.79,2,0.5,200.0,1,133.3,5,28,5,41,2,66.7,4,0.25,1,75.79,66.7,0.333,0.286,0.0,133.3,21,68.07,12,26,1,0.0,28,63.16,23,0.0,0.5,1,19,0.0,200.0,6,0.286,10,1,2,42,0.5,1,0.0,30,118.0,1,,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,2.0,0.0,,0.5,,,,0.0,0.0,0.0,,DAL,,0.0,1.0,,,,,0.0,,0.0,,0.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
673,Alan Henderson,Alan,1610612742,DAL,32.0,1,1,0,1.0,9.166666666666666,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,0,1,0,4,8,9.6,0,0,9.0,1,1,1,1,34,26,38,1,14,27,14,11,13,1,9,23,17,28,16,20,9,1,12,1,23,15,27,4,1,28,11,0.145,1.0,1.0,140.7,20,86.4,23,83.78,5,1.0,146.7,5,64.3,25,28,15,23,4,82.4,11,0.1,42,83.78,82.4,0.176,0.158,0.0,64.3,21,83.36,3,26,6,34.7,28,69.82,16,0.0,0.286,40,3,0.0,146.7,29,0.147,14,3,4,29,1.064,5,33.3,38,54.2,5,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,0.0,,DAL,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
711,Jerry Stackhouse,Jerry,1610612742,DAL,30.0,1,1,0,1.0,24.025,4,10,0.4,0,0,0.0,1,1,1.0,1,1,2,4,1,1,0,3,0,0,9,23,19.4,0,0,17.0,1,1,1,1,21,12,11,21,14,27,14,18,21,1,13,23,22,5,16,8,20,40,1,1,13,5,19,4,1,19,13,0.119,4.0,10.0,129.1,34,85.5,15,87.91,9,0.4,136.4,6,52.3,19,9,44,15,8,84.1,13,0.037,20,87.91,84.1,0.042,0.208,26.7,52.3,2,89.67,24,12,29,6.5,7,73.26,19,0.25,0.048,20,27,4.0,136.4,19,0.21,12,17,8,13,0.431,6,6.7,11,43.6,7,0.0,0.0,1.0,0.5,0.0,6.0,0.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,3.0,6.0,1.0,,DAL,,0.5,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
1717,Dirk Nowitzki,Dirk,1610612742,DAL,27.0,1,1,0,1.0,36.03333333333333,5,14,0.357,0,1,0.0,4,6,0.667,3,11,14,2,2,1,3,1,1,0,14,26,43.8,1,0,38.0,1,1,1,1,8,8,4,28,14,18,14,7,6,16,6,1,1,14,6,8,4,22,12,1,10,3,5,1,1,6,12,0.147,5.0,14.0,122.9,4,83.6,2,91.91,10,0.357,123.5,14,40.7,16,20,68,2,11,82.9,12,0.268,26,91.91,82.9,0.194,0.235,9.5,40.7,12,91.76,28,8,5,9.7,25,76.6,15,0.077,0.097,25,28,1.0,123.5,16,0.232,11,10,11,10,0.421,14,9.5,4,39.3,10,,0.0,3.0,0.5,0.0,2.0,5.0,6.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,,0.571,,0.0,,1.0,2.0,1.0,,DAL,,0.5,4.0,,2.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
956,Erick Dampier,Erick,1610612742,DAL,29.0,1,1,0,1.0,23.2,3,6,0.5,0,0,0.0,2,2,1.0,4,4,8,0,1,0,1,1,3,0,8,14,19.6,0,0,18.0,1,1,1,1,23,15,19,11,14,27,14,11,13,1,1,9,5,28,16,20,9,22,29,1,16,12,18,4,1,17,18,0.109,3.0,6.0,122.4,12,87.1,10,90.0,13,0.5,127.9,10,34.7,26,28,43,10,13,93.2,18,0.148,31,90.0,93.2,0.174,0.154,0.0,34.7,21,95.17,12,15,7,12.7,28,75.0,20,0.0,0.211,30,13,0.0,127.9,28,0.152,15,4,13,2,0.581,10,12.5,19,35.4,11,,0.0,1.0,0.4,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,2.0,5.0,0.0,,DAL,,0.4,0.0,,1.0,,1.0,0.0,,0.0,,0.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
353,Darrell Armstrong,Darrell,1610612742,DAL,37.0,1,1,0,1.0,19.3,4,4,1.0,1,1,1.0,0,0,0.0,1,1,2,4,0,1,1,0,3,0,9,19,23.4,0,0,20.0,1,1,1,1,28,12,26,1,6,18,1,24,24,24,13,23,22,5,27,8,9,1,29,1,13,9,14,4,1,14,21,0.159,4.0,4.0,154.0,29,105.6,16,87.05,8,1.125,161.8,3,61.8,35,8,34,16,5,100.0,21,0.059,1,87.05,100.0,0.067,0.098,50.0,61.8,21,86.8,2,12,26,0.0,1,72.54,12,0.267,0.077,1,2,0.0,161.8,36,0.096,23,14,5,16,1.125,3,0.0,26,48.3,4,,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,,,2.0,2.0,1.0,,DAL,,1.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
1891,Jason Terry,Jason,1610612742,DAL,27.0,1,1,0,1.0,40.09,8,14,0.571,3,5,0.6,12,12,1.0,0,2,2,3,5,2,0,2,2,0,31,43,38.9,0,0,43.0,1,1,1,1,3,3,4,8,3,4,6,1,1,1,25,18,22,8,2,4,20,33,21,1,2,1,7,4,1,5,8,0.212,8.0,14.0,126.1,33,74.4,9,90.4,6,0.679,131.6,8,55.6,12,19,76,9,7,76.0,8,0.04,35,90.4,76.0,0.024,0.256,11.5,55.6,15,93.34,8,3,35,18.3,23,75.33,6,0.115,0.0,35,7,0.6,131.6,12,0.266,7,25,7,5,0.804,8,19.2,4,51.7,8,0.0,1.0,3.0,0.5,2.0,2.0,2.0,5.0,1.0,3.0,0.6,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.5,1.0,0.333,1.0,1.0,1.0,,3.0,0.75,1.0,3.0,0.0,0.0,,0.0,,1.0,2.0,4.0,,DAL,,0.5,0.0,0.0,5.0,1.0,0.6,1.0,,1.0,0.0,1.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
2572,Josh Howard,Josh,1610612742,DAL,25.0,1,1,0,1.0,38.05833333333333,8,13,0.615,0,2,0.0,5,5,1.0,1,10,11,3,2,2,4,2,5,0,21,27,54.7,1,0,47.0,1,1,1,1,4,3,6,6,14,11,14,5,7,1,13,2,3,8,6,4,2,33,42,1,5,2,2,1,1,3,14,0.227,8.0,13.0,123.7,7,85.9,14,88.29,11,0.615,129.0,9,41.7,20,18,69,14,10,87.3,14,0.227,27,88.29,87.3,0.143,0.205,15.0,41.7,11,90.86,9,3,10,9.9,19,73.57,3,0.12,0.03,27,9,1.5,129.0,20,0.205,13,22,10,12,0.691,9,10.0,6,37.8,9,,0.0,2.0,0.714,0.0,7.0,1.0,3.0,0.0,2.0,0.667,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,5.0,7.0,2.0,,DAL,,0.714,1.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
2605,Marquis Daniels,Marquis,1610612742,DAL,24.0,1,1,0,1.0,5.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,10,4.2,0,0,5.0,1,1,1,1,36,26,38,1,6,18,1,24,24,24,25,23,29,28,27,20,20,1,1,1,27,13,35,4,1,32,1,0.211,1.0,1.0,155.6,13,50.8,42,75.35,3,1.5,155.6,4,111.1,37,28,9,42,3,44.4,1,0.143,1,75.35,44.4,0.091,0.091,0.0,111.1,21,70.66,1,26,19,0.0,28,62.79,7,0.0,0.0,1,1,0.0,155.6,39,0.091,1,25,3,41,1.5,4,0.0,38,104.8,3,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,1.0,,0.0,,,,0.0,0.0,1.0,,DAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
714,Michael Finley,Michael,1610612742,DAL,32.0,1,1,0,1.0,37.41666666666666,5,13,0.385,3,6,0.5,0,0,0.0,3,4,7,3,1,0,0,0,3,0,13,18,24.9,0,0,26.0,1,1,1,1,6,8,6,26,3,2,7,24,24,24,6,9,6,8,16,20,20,1,29,1,11,10,12,4,1,11,17,0.084,5.0,13.0,115.3,23,87.3,13,89.16,18,0.5,115.7,17,24.4,23,16,70,13,19,91.3,17,0.093,19,89.16,91.3,0.091,0.167,17.6,24.4,3,91.34,12,8,19,5.9,14,74.3,26,0.125,0.088,19,19,3.0,115.7,23,0.168,16,11,19,11,0.5,17,5.9,6,28.0,17,0.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,2.0,4.0,0.4,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.571,4.0,4.0,0.0,0.25,,0.0,,0.0,1.0,7.0,,DAL,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,DAL,1610612745,DAL_HOU_2005
