PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2592,James Jones,James,1610612748,MIA,31.0,1,0,1,0.0,11.328333333333331,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,1,1,3,-1,6.9,0,0,7.0,1,10,10,10,16,12,13,13,6,9,3,12,13,12,6,12,11,9,11,8,7,11,2,15,13,10,15,4,1,14,4,0.167,1.0,3.0,81.0,11,82.4,15,82.62,7,0.5,80.0,15,-9.5,11,4,20,15,14,89.5,4,0.067,1,82.62,89.5,0.08,0.143,25.0,-9.5,10,85.59,5,12,7,0.0,3,68.85,3,0.2,0.1,1,10,0.0,80.0,12,0.145,3,2,14,15,0.5,15,0.0,13,-1.4,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,0,1,0.0,50.8,7,22,0.318,2,6,0.333,4,5,0.8,1,6,7,6,4,3,3,2,4,6,20,1,51.4,0,0,47.0,1,10,10,10,1,4,2,14,3,2,5,3,3,6,6,3,3,2,3,1,2,14,11,3,3,7,2,4,1,2,8,0.124,7.0,22.0,88.9,8,90.8,14,85.51,9,0.364,92.4,12,-2.0,4,3,92,14,11,94.4,8,0.122,12,85.51,94.4,0.074,0.275,17.6,-2.0,3,88.84,14,4,8,11.7,7,71.26,7,0.25,0.022,12,14,1.5,92.4,4,0.278,8,8,11,13,0.413,12,11.8,2,-1.9,11,0.0,0.0,2.0,0.4,0.0,5.0,5.0,6.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,,0.0,0.25,3.0,1.0,0.0,0.333,,0.5,,2.0,6.0,4.0,,MIA,,0.333,1.0,0.0,1.0,4.0,0.0,4.0,,0.25,0.0,1.0,2.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2034,Mike Miller,Mike,1610612748,MIA,32.0,1,0,1,0.0,10.716666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-2,4.7,0,0,4.0,1,10,10,10,17,12,11,15,8,9,8,12,13,12,9,12,13,9,11,8,7,1,2,17,14,14,16,4,1,16,17,0.0,1.0,4.0,122.4,6,137.9,2,96.3,16,0.25,127.3,1,-15.6,10,10,22,2,16,142.9,17,0.125,1,96.3,142.9,0.063,0.167,20.0,-15.6,10,99.97,15,12,10,0.0,4,80.25,15,0.091,0.0,1,16,0.0,127.3,10,0.161,17,9,16,1,0.25,1,0.0,11,-15.5,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,0,1,0.0,39.46666666666667,10,22,0.455,1,3,0.333,6,8,0.75,1,5,6,3,3,0,1,1,3,7,27,8,38.7,0,0,39.0,1,10,10,10,5,3,2,7,4,6,4,2,1,6,6,5,6,3,2,12,2,13,10,1,2,2,4,3,1,3,6,0.132,10.0,22.0,105.0,7,93.4,8,96.08,3,0.477,103.8,6,10.1,1,5,79,8,5,93.7,6,0.114,9,96.08,93.7,0.074,0.319,9.4,10.1,6,95.69,10,3,8,9.5,7,80.07,6,0.158,0.027,9,8,1.0,103.8,1,0.324,5,9,5,12,0.529,6,9.4,2,11.6,6,0.0,0.0,1.0,0.857,0.0,7.0,5.0,7.0,1.0,3.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.25,,0.333,0.0,6.0,7.0,1.0,0.0,MIA,0.0,0.857,1.0,0.0,2.0,3.0,0.0,5.0,,0.4,0.0,2.0,1.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2592,James Jones,James,1610612748,MIA,31.0,1,0,1,0.0,16.786666666666665,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,1,1,0,0,1,1,4,-1,7.2,0,0,8.0,1,10,10,10,12,12,12,13,4,6,4,9,13,1,10,14,15,10,8,7,7,1,3,11,12,13,15,3,1,14,13,0.018,1.0,4.0,90.3,11,111.0,3,101.51,15,0.375,94.4,11,-5.6,13,10,36,3,13,100.0,13,0.077,15,101.51,100.0,0.031,0.128,0.0,-5.6,10,98.88,11,12,14,18.4,10,84.59,15,0.0,0.0,16,13,0.0,94.4,12,0.137,18,10,13,5,0.45,11,20.0,12,-20.7,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2544,LeBron James,LeBron,1610612748,MIA,27.0,1,0,1,0.0,45.333333333333336,11,25,0.44,2,6,0.333,6,8,0.75,3,10,13,2,3,2,1,2,1,5,30,0,54.6,1,0,53.0,1,10,10,10,1,1,1,8,1,1,4,2,1,6,2,2,2,5,2,2,2,18,3,3,1,10,1,1,1,1,12,0.194,11.0,25.0,99.4,4,97.2,14,94.76,9,0.48,100.0,7,1.1,2,8,89,14,10,98.9,12,0.208,8,94.76,98.9,0.14,0.314,5.9,1.1,8,95.89,9,1,5,8.9,9,78.97,4,0.095,0.067,8,9,0.67,100.0,2,0.313,12,4,10,11,0.526,7,8.8,1,2.2,8,0.0,0.0,2.0,0.75,3.0,8.0,5.0,6.0,1.0,3.0,0.333,0.333,6.0,0.5,0.0,1.0,1.0,0.0,0.2,1.0,0.333,2.0,0.0,1.0,0.0,1.0,0.167,1.0,1.0,0.0,1.0,0.0,0.5,0.0,7.0,9.0,6.0,0.0,MIA,0.0,0.778,1.0,0.0,3.0,2.0,0.333,4.0,0.0,0.0,0.0,0.0,1.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,0,1,0.0,35.65,3,7,0.429,1,5,0.2,2,3,0.667,0,4,4,3,3,1,0,0,2,3,9,-10,18.3,0,0,19.0,1,10,10,10,6,7,10,9,4,2,10,7,6,8,10,6,8,3,2,7,7,1,8,5,8,16,10,3,1,9,13,0.075,3.0,7.0,87.5,9,96.2,12,95.6,14,0.5,85.9,14,-14.1,11,3,71,12,15,100.0,13,0.095,17,95.6,100.0,0.05,0.133,21.4,-14.1,6,96.59,6,7,12,20.9,4,79.66,9,0.167,0.0,17,7,1.0,85.9,11,0.14,9,10,15,8,0.541,14,21.4,10,-8.7,13,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,1.0,1.0,1.0,0.0,MIA,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.0,0.0,1.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2034,Mike Miller,Mike,1610612748,MIA,32.0,1,0,1,0.0,10.55,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1,3,-10,5.4,0,0,6.0,1,10,10,10,15,12,15,11,4,6,4,14,14,14,10,11,13,10,15,12,7,1,10,11,13,16,16,3,1,15,13,0.0,1.0,3.0,54.8,5,97.7,5,97.82,18,0.5,57.1,17,-42.9,12,10,21,5,17,100.0,13,0.2,1,97.82,100.0,0.08,0.13,0.0,-42.9,10,101.0,6,12,7,0.0,10,81.52,16,0.0,0.0,1,11,0.0,57.1,13,0.126,13,10,17,3,0.5,17,0.0,15,-42.8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
202708,Norris Cole,Norris,1610612748,MIA,23.0,1,0,1,0.0,12.35,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,2,0,1,2,1,0,6,8.0,0,0,6.0,1,10,10,10,14,17,12,17,11,10,11,14,14,14,10,16,16,5,8,2,7,13,8,11,17,3,14,3,1,15,4,-0.069,0.0,4.0,110.2,16,99.7,4,99.11,5,0.0,116.0,1,27.5,8,2,25,4,1,88.5,4,0.0,12,99.11,88.5,0.0,0.185,28.6,27.5,2,96.0,17,17,16,14.3,2,82.59,18,0.182,0.0,12,17,2.0,116.0,8,0.183,16,10,1,10,0.0,1,14.3,12,10.5,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2617,Udonis Haslem,Udonis,1610612748,MIA,32.0,1,0,1,0.0,33.39666666666667,1,5,0.2,0,0,0.0,1,2,0.5,2,12,14,1,2,0,0,0,5,1,3,6,19.3,0,0,18.0,1,10,10,10,8,12,11,15,11,14,11,9,8,10,5,1,1,9,5,12,7,1,17,11,13,3,9,3,1,10,10,0.048,1.0,5.0,106.9,2,96.4,18,92.7,6,0.2,109.4,2,10.9,14,9,64,18,4,98.5,10,0.333,18,92.7,98.5,0.212,0.111,11.1,10.9,9,94.74,15,12,2,22.5,6,77.25,13,0.04,0.067,18,15,0.5,109.4,14,0.11,10,4,4,18,0.255,2,22.2,11,10.5,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2547,Chris Bosh,Chris,1610612748,MIA,28.0,1,0,1,0.0,14.383333333333333,3,8,0.375,0,1,0.0,3,3,1.0,6,1,7,0,1,0,0,0,1,2,9,-12,16.4,0,0,16.0,1,10,10,10,13,7,7,10,11,11,11,6,6,1,1,14,4,10,8,12,7,1,3,7,8,18,11,3,1,11,18,0.2,3.0,8.0,63.1,12,98.3,6,96.78,16,0.375,62.1,16,-41.4,4,10,29,6,16,103.4,18,0.067,10,96.78,103.4,0.206,0.286,0.0,-41.4,10,98.51,11,7,3,9.7,10,80.65,2,0.0,0.316,10,12,0.0,62.1,4,0.299,14,1,16,6,0.483,16,10.0,7,-35.2,15,0.0,0.0,0.0,0.5,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,4.0,2.0,,MIA,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2203,Shane Battier,Shane,1610612748,MIA,33.0,1,0,1,0.0,32.083333333333336,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,3,0,5,-7,12.4,0,0,12.0,1,10,10,10,9,10,12,5,4,6,4,14,14,14,10,11,13,5,8,12,2,1,10,16,11,15,12,3,1,12,8,0.042,2.0,4.0,87.6,15,94.2,10,95.75,13,0.625,85.9,13,-10.9,16,7,64,10,14,96.9,8,0.053,12,95.75,96.9,0.027,0.066,28.6,-10.9,2,96.2,4,10,15,14.3,2,79.79,14,0.118,0.0,12,4,2.0,85.9,16,0.068,8,10,14,9,0.625,13,14.3,12,-6.6,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
2592,James Jones,James,1610612748,MIA,31.0,1,1,0,1.0,3.475,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,1,1,1,22,17,21,17,5,11,5,5,6,1,10,21,21,12,12,9,6,1,1,11,14,14,18,3,1,18,22,0.4,0.0,0.0,88.8,21,133.1,5,96.69,23,0.0,75.0,24,-75.0,14,12,8,5,24,150.0,22,0.0,1,96.69,150.0,0.0,0.125,0.0,-75.0,8,93.38,17,17,21,0.0,12,80.58,2,0.0,0.0,1,1,0.0,75.0,15,0.13,22,10,24,6,1.136,24,0.0,21,-44.4,20,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
201202,Joel Anthony,Joel,1610612748,MIA,29.0,1,1,0,1.0,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,21,17,21,17,5,11,5,13,13,13,10,21,21,12,12,9,6,1,1,19,19,8,24,3,1,24,1,0.0,0.0,0.0,150.0,21,51.0,20,87.48,1,0.0,150.0,1,107.1,22,12,6,20,1,42.9,1,0.0,1,87.48,42.9,0.0,0.0,0.0,107.1,8,79.94,17,17,21,0.0,12,72.9,16,0.0,0.0,1,19,0.0,150.0,22,0.0,1,10,1,23,0.0,1,0.0,21,99.0,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,2012,20120607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,MIA,1610612738,MIA_BOS_2012
