PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1629684,Grant Williams,Grant,1610612738,BOS,22.0,1,1,0,1.0,11.278333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0,4,15,10.6,0,0,9.0,1,1,1,1,46,31,45,1,32,41,32,27,28,27,31,25,31,40,34,24,5,1,37,44,39,5,41,6,1,42,0.0,4,160.0,2.0,40,0.0,104.2,0.136,1,0.0,2,6,0.071,50,31,55.8,2,0.074,1.0,104.27,2.0,27,104.2,57.5,0.0,49,1,0.2,55.8,102.0,160.0,0.076,45,0.0,6,1,86.89,10,1,1,1,1,31,104.27,16,0.0,40,159.5,1,31,1.0,11,25,17,105.55,17,9.0,0.0,7.0,0.0,0.0,1.0,0.111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,1.0,4.0,3.0,1.333,0.17,0.0,1.22,1.0,0.2,0.333,0.375,0.0,0.0,0.0,3.0,0.667,1.0,0.667,0.6,4.6,4.6,2.0,0.6,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.429,0.0,1.0,8.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,2021,20210528,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,,,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.111,1.0,0.0,0.0,0.5,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,F,0.0,0.0,0.0,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
203095,Evan Fournier,Evan,1610612738,BOS,28.0,1,1,0,1.0,37.266666666666666,6,12,0.5,4,7,0.571,1,2,0.5,1,4,5,2,1,1,0,1,5,1,17,11,28.0,0,0,30.0,1,1,1,1,14,11,14,20,5,7,12,22,14,23,17,18,22,15,17,4,16,45,55,24,11,8,15,6,1,13,6.3,16,133.3,6.0,30,2.0,117.1,0.069,21,0.067,12,19,0.154,34,28,16.2,12,0.153,0.667,97.25,12.0,28,117.1,7.3,12.5,31,16,0.111,16.2,120.1,133.3,0.073,14,6.3,19,21,81.04,39,14,14,32,33,10,97.25,30,0.028,26,127.4,14,11,0.66,34,75,28,98.28,28,38.0,0.053,35.0,1.0,6.0,4.0,0.079,0.0,3.0,0.2,0.0,0.0,5.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,53.0,0.0,33.0,3.0,17.0,3.0,0.667,1.4,0.667,2.27,0.0,2.0,0.321,0.455,0.0,13.1,0.0,4.0,0.0,1.0,0.0,0.571,11.4,11.0,0.0,0.667,1.0,5.0,0.0,0.25,0.0,7.0,1.0,0.5,0.25,4.0,11.0,,,,,,,,,,,,,,,,,4.0,0.333,0.0,0.25,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.417,3.0,5.0,2.0,1.3,2.0,0.25,1.0,1.0,1.0,5.0,3.0,0.167,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.25,1.0,0.25,0.333,3.0,,1.0,3,4.0,0.25,7,0.5,6,0.583,0.667,1.0,0.0,1.0,0.0,1.0,2.0,2.0,9.0,2021,20210528,0.667,0.0,2.0,1.0,2.0,,0.0,1.0,0.621,0.0,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.333,0.383,1.0,,,0.5,11.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,1.0,0.667,4.0,0.0,0.0,1.0,0.0,-0.01,2.0,1.0,0.5,0.611,0.0,18.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,G-F,1.0,1.0,0.0,1.0,BOS,3.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1628369,Jayson Tatum,Jayson,1610612738,BOS,23.0,1,1,0,1.0,40.516666666666666,16,30,0.533,5,11,0.455,13,15,0.867,0,6,6,7,1,2,1,2,3,9,50,1,75.7,0,0,74.0,1,1,1,1,4,1,1,19,3,3,18,1,1,17,31,8,13,5,17,3,5,56,37,3,1,26,1,6,1,1,2.2,14,126.5,16.0,6,7.0,126.8,0.078,17,0.333,35,17,0.378,3,31,-0.3,35,0.395,0.617,97.74,30.0,2,126.8,-0.2,15.9,3,23,0.154,-0.3,123.5,126.5,0.278,1,2.3,17,34,81.45,33,23,21,27,27,1,97.74,39,0.0,20,123.4,23,1,0.683,20,83,41,100.3,41,46.0,0.152,58.0,1.0,21.0,10.0,0.174,0.0,8.0,0.091,5.0,10.0,22.0,0.273,2.0,0.182,1.0,0.227,0.375,3.0,6.0,8.0,10.0,16.0,4.0,0.727,86.0,2.0,43.0,4.0,50.0,1.0,3.0,4.02,1.75,5.05,1.0,7.2,0.581,0.545,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.6,4.9,4.9,2.0,0.6,0.0,4.0,2.0,0.0,0.0,10.0,0.0,0.545,0.0,4.0,11.0,0.167,0.2,0.0,0.0,1.0,0.2,BOS,5.0,,0.0,1.0,1.0,1610612738.0,5.0,0.167,0.2,14.0,0.467,0.625,0.267,8.0,0.464,6.0,0.167,6.0,1.0,0.429,0.2,5.0,0.233,2.0,7.0,4.0,1.0,5.0,0.067,0.857,1.0,0.8,6.0,2.0,0.167,1.0,0.75,3.0,1.0,1.0,2.0,0.033,0.1,3.0,0.133,0.667,4.0,1.0,4.0,10,9.0,0.444,24,0.556,18,0.667,0.617,0.667,1.0,0.75,2.0,1.0,7.0,3.0,5.0,2021,20210528,0.4,0.0,3.0,1.0,3.0,,0.0,11.0,0.646,0.0,0.0,1.0,0.0,1.0,7.0,0.636,0.667,0.0,0.306,2.0,,,0.2,5.0,1.0,0.333,0.0,8.0,0.0,5.0,1.0,6.0,0.375,1.0,0.6,0.0,1.0,1.0,-0.191,5.0,0.5,0.8,0.455,3.0,11.0,4.0,3.0,0.0,4.0,0.0,3.0,5.0,F-G,1.0,1.0,1.0,4.0,BOS,10.0,,,BKN,1610612751,BOS,BOS_BKN_2021
203935,Marcus Smart,Marcus,1610612738,BOS,27.0,1,0,1,0.0,33.60166666666667,4,12,0.333,2,9,0.222,6,7,0.857,1,5,6,9,2,2,0,0,4,6,16,-9,40.7,0,0,37.0,1,48,48,48,20,28,16,51,14,3,42,7,7,29,23,18,19,2,10,3,25,1,81,4,19,74,11,8,1,9,7.7,4,136.6,4.0,6,4.5,149.3,0.1,47,0.375,61,21,0.205,37,38,-12.7,61,0.208,0.417,101.42,12.0,43,149.3,-19.3,34.6,36,16,0.2,-12.7,150.2,136.6,0.093,16,7.7,21,66,84.52,32,13,50,62,62,2,101.42,91,0.029,8,130.9,13,28,0.531,21,71,91,103.31,91,59.0,0.153,60.0,1.0,25.0,9.0,0.169,0.0,10.0,0.111,1.0,1.0,9.0,0.444,1.0,0.222,0.5,0.111,0.5,1.0,4.0,2.0,2.0,3.0,2.0,0.333,79.0,1.0,22.0,1.0,16.0,3.0,0.667,3.76,2.0,4.35,2.0,5.7,0.203,0.6,1.0,3.2,1.0,3.0,0.333,0.0,0.2,0.714,6.4,7.0,2.0,0.714,0.0,4.0,1.0,0.333,0.0,7.0,0.0,0.6,0.333,4.0,10.0,,,,,,,,,,,,,,,,,1.0,0.083,1.0,0.083,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.583,6.0,7.0,0.0,0.429,1.0,0.5,0.286,0.333,0.0,2.0,2.0,0.083,1.0,0.25,3.0,0.25,1.0,0.0,0.083,0.25,1.0,0.333,0.0,4.0,1.0,0.0,1,2.0,0.0,2,0.25,4,0.25,0.417,0.286,0.0,0.0,2.0,0.0,2.0,2.0,6.0,2021,20210530,0.222,0.0,2.0,0.0,0.0,,0.0,2.0,0.632,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0,0.286,2.0,,,1.0,6.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.286,0.0,0.0,0.0,1.0,0.0,-0.132,1.0,1.0,0.0,0.5,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,G,0.0,0.0,0.0,0.0,BOS,9.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1630174,Aaron Nesmith,Aaron,1610612738,BOS,21.0,1,0,1,0.0,19.11833333333333,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,1,0,0,0,3,0,11,-1,12.4,0,0,16.0,1,48,48,48,53,28,43,10,5,18,9,53,54,53,43,43,50,57,20,36,25,1,62,66,32,49,50,8,1,44,14.3,46,150.0,4.0,57,0.0,152.6,0.077,7,0.0,50,71,0.159,53,43,-2.6,50,0.161,0.917,95.41,6.0,50,152.6,-9.9,0.0,53,8,0.182,-2.6,154.3,150.0,0.066,43,14.3,71,56,79.5,45,4,6,73,73,29,95.41,92,0.0,57,144.4,4,28,0.917,27,38,94,96.76,94,16.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,0.0,11.0,0.0,0.0,0.42,0.0,1.37,0.0,0.5,0.458,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.667,2.9,2.9,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.667,3.0,4.0,1.0,1.0,1.0,0.5,0.75,0.667,1.0,3.0,2.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.917,0.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2021,20210530,0.5,0.0,2.0,,0.0,,0.0,1.0,0.574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2,0.0,,,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,-0.145,0.0,0.0,1.0,0.429,0.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,G-F,,,0.0,0.0,BOS,4.0,,,BKN,1610612751,BOS,BOS_BKN_2021
203095,Evan Fournier,Evan,1610612738,BOS,28.0,1,0,1,0.0,27.883333333333333,5,15,0.333,2,9,0.222,4,4,1.0,0,0,0,2,0,1,0,1,3,3,16,-24,22.0,0,0,22.0,1,48,48,48,32,20,9,51,14,3,42,13,17,1,43,73,79,26,43,15,25,70,62,18,19,95,31,8,1,30,0.0,19,115.8,5.0,31,0.0,157.9,0.0,54,0.143,85,40,0.235,19,43,-42.1,85,0.251,0.4,98.12,15.0,62,157.9,-46.3,11.1,22,40,0.0,-42.1,158.8,115.8,0.04,9,0.0,40,88,81.77,79,33,55,1,1,29,98.12,95,0.0,45,112.5,33,20,0.477,73,57,96,99.29,96,27.0,0.074,32.0,0.0,5.0,3.0,0.074,0.0,2.0,0.0,1.0,2.0,8.0,0.125,0.0,0.125,1.0,0.125,0.5,3.0,1.0,6.0,2.0,10.0,1.0,1.25,43.0,0.0,24.0,1.0,16.0,0.0,0.0,2.12,0.0,3.01,0.0,2.2,0.372,,,,,,,,,,,,,,,,,,,,,,,,,0.133,1.0,0.0,0.0,2.0,1.0,BOS,2.0,,0.0,2.0,1.0,1610612738.0,2.0,0.133,1.0,4.0,0.267,0.333,0.2,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.067,1.0,0.2,2.0,3.0,0.0,0.0,1.0,0.133,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.4,2.0,0.4,0.333,6.0,,0.0,1,5.0,0.0,2,0.167,6,0.167,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210530,0.0,0.0,0.0,1.0,2.0,,0.0,3.0,0.624,0.0,0.0,2.0,0.0,1.0,1.0,0.333,0.0,1.0,0.414,4.0,,,1.0,16.0,0.5,0.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,0.042,1.0,0.5,0.667,0.667,1.0,24.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,G-F,1.0,1.0,0.0,0.0,BOS,7.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1629684,Grant Williams,Grant,1610612738,BOS,22.0,1,0,1,0.0,20.816666666666663,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,2,0,0,1,0,1,3,5,-11,13.4,0,0,12.0,1,48,48,48,47,60,59,51,30,46,12,21,26,1,8,73,50,26,43,36,8,1,29,18,51,82,48,8,1,50,0.0,38,121.4,1.0,36,0.0,151.2,0.056,25,0.125,81,67,0.08,82,14,-29.8,81,0.08,0.5,95.69,3.0,56,151.2,-43.3,33.3,81,37,0.0,-29.8,157.4,121.4,0.053,59,0.0,67,81,79.74,62,29,39,1,1,29,95.69,94,0.087,10,114.0,29,60,0.644,73,42,92,96.98,92,20.0,0.1,17.0,0.0,5.0,4.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,17.0,2.0,5.0,4.0,0.0,0.81,0.0,2.04,2.0,0.9,0.192,0.333,1.0,4.7,0.5,5.0,0.5,0.0,0.0,0.0,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.333,0.4,0.0,6.0,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2021,20210530,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.286,0.0,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,1.0,0.5,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,F,0.0,0.0,1.0,0.0,BOS,1.0,,,BKN,1610612751,BOS,BOS_BKN_2021
203953,Jabari Parker,Jabari,1610612738,BOS,26.0,1,0,1,0.0,17.233333333333334,4,5,0.8,0,0,0.0,2,2,1.0,2,4,6,1,2,0,1,0,3,1,10,9,19.7,0,0,19.0,1,48,48,48,58,28,49,5,48,65,48,21,26,1,8,23,19,36,10,36,8,1,62,39,36,20,36,8,1,35,22.5,24,150.0,4.0,42,0.5,120.0,0.207,9,0.083,20,64,0.205,39,2,30.0,20,0.206,0.8,96.09,5.0,33,120.0,26.8,11.1,34,7,0.25,30.0,118.2,150.0,0.124,49,22.2,64,21,80.08,7,4,8,88,89,26,96.09,61,0.154,45,145.1,4,28,0.85,14,34,69,98.43,69,11.0,0.091,10.0,0.0,3.0,3.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,19.0,0.0,11.0,0.0,10.0,3.0,1.333,0.79,0.0,1.31,0.0,0.4,0.526,0.667,1.0,3.1,0.5,4.0,0.167,0.0,0.0,0.8,2.3,1.9,1.0,0.8,0.0,5.0,0.0,0.5,0.0,5.0,1.0,0.667,0.5,4.0,9.0,,,,,,,,,,,,,,,,,4.0,0.8,0.75,0.8,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.8,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,2021,20210530,0.0,0.0,0.0,,2.0,,0.0,1.0,0.684,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.316,0.0,,,1.0,4.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,2.0,1.0,-0.017,2.0,0.0,0.0,0.667,1.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,F,,,0.0,1.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1628369,Jayson Tatum,Jayson,1610612738,BOS,23.0,1,0,1,0.0,40.40166666666666,10,22,0.455,3,7,0.429,17,17,1.0,1,6,7,5,2,1,2,4,3,10,40,-9,62.9,0,0,61.0,1,48,48,48,3,4,3,37,5,9,22,1,1,1,23,12,14,10,10,15,3,96,62,1,2,74,1,8,1,2,5.5,11,131.0,10.0,21,2.5,145.1,0.097,22,0.227,62,36,0.327,9,41,-14.2,62,0.325,0.523,98.61,22.0,16,145.1,-19.9,13.5,7,21,0.2,-14.2,145.3,131.0,0.175,3,5.4,36,67,82.17,33,18,38,57,57,10,98.61,88,0.024,38,125.4,18,4,0.678,21,84,88,100.75,88,40.0,0.125,52.0,2.0,18.0,12.0,0.175,0.0,7.0,0.0,4.0,8.0,18.0,0.222,0.0,0.0,1.0,0.222,0.5,5.0,4.0,10.0,8.0,19.0,0.0,1.056,75.0,0.0,36.0,2.0,40.0,2.0,0.0,3.91,0.0,4.7,0.0,5.9,0.533,0.438,1.0,3.9,1.0,5.0,0.429,2.0,0.333,0.545,4.9,5.1,3.0,0.545,0.0,4.0,2.0,0.2,2.0,11.0,0.0,0.5,0.333,4.0,16.0,0.182,0.25,0.0,0.0,1.0,0.25,BOS,4.0,,0.0,1.0,1.0,1610612738.0,4.0,0.182,0.25,12.0,0.545,0.5,0.364,8.0,0.458,4.0,0.25,5.0,1.0,0.417,0.182,4.0,0.136,1.0,3.0,1.0,0.333,2.0,0.045,0.333,0.0,0.5,1.0,0.0,0.091,1.0,1.0,2.0,1.333,1.0,2.0,0.045,0.091,3.0,0.136,1.0,3.0,1.0,2.0,6,5.0,0.4,14,0.462,13,0.538,0.523,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210530,0.333,0.0,2.0,1.0,4.0,,0.0,5.0,0.654,0.0,0.0,3.0,0.0,1.0,2.0,0.4,0.5,0.0,0.34,5.0,,,0.5,8.0,0.5,0.25,0.0,6.0,0.0,1.0,1.0,2.0,0.333,1.0,0.5,0.0,3.0,1.0,-0.183,6.0,0.6,1.0,0.471,2.0,17.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,F-G,1.0,1.0,0.0,1.0,BOS,6.0,,,BKN,1610612751,BOS,BOS_BKN_2021
1628400,Semi Ojeleye,Semi,1610612738,BOS,26.0,1,0,1,0.0,5.266666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,0,1,1,-5,4.0,0,0,3.0,1,48,48,48,75,67,67,67,48,55,48,42,26,41,43,73,79,57,43,15,25,70,1,39,70,61,74,8,1,74,0.0,21,72.7,0.0,57,0.0,118.2,0.0,72,0.0,87,26,0.231,23,43,-45.5,87,0.242,0.0,100.25,2.0,87,118.2,-46.0,0.0,24,84,0.0,-45.5,119.5,72.7,-0.056,67,0.0,26,85,83.54,79,84,67,1,1,29,100.25,67,0.0,57,73.5,84,67,0.174,73,11,68,99.16,68,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.33,0.0,1.65,0.0,0.2,0.167,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.5,0.0,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,0.0,,0.0,1.0,1.0,,,0.0,0.574,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.167,0.0,,,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,F,0.0,0.0,0.0,0.0,BOS,0.0,,,BKN,1610612751,BOS,BOS_BKN_2021
