PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1629312,Haywood Highsmith,Haywood,1610612748,MIA,25.0,1,0,1,0.0,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,4,1.4,0,0,2.0,1,14,14,14,18,16,20,16,11,17,11,11,12,11,7,15,13,13,7,10,7,1,1,17,17,8,17,3,1,16,100.0,18,133.3,0.0,13,0.0,0.0,0.667,17,0.0,1,8,0.25,6,1,133.3,1,0.25,0.0,93.91,0.0,11,0.0,133.3,0.0,6,1,0.5,133.3,0.0,133.3,0.111,20,100.0,8,1,78.26,1,1,16,24,24,8,93.91,1,1.0,13,133.3,1,16,0.0,1,3,1,78.26,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,0.0,1.53,0.0,0.1,0.0,0.667,1.0,9.2,1.0,1.0,0.5,1.0,0.0,0.5,6.5,3.7,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
203506,Victor Oladipo,Victor,1610612748,MIA,30.0,1,0,1,0.0,15.266666666666667,1,7,0.143,0,3,0.0,1,2,0.5,0,5,5,0,4,2,0,1,0,2,3,-2,11.0,0,0,12.0,1,14,14,14,15,13,10,15,11,10,11,10,6,10,10,5,9,13,2,1,7,17,1,6,15,11,14,3,1,13,33.7,1,78.1,1.0,13,0.0,79.4,0.132,15,0.0,11,1,0.308,3,10,-1.3,11,0.307,0.143,103.76,7.0,20,79.4,-11.9,0.0,3,16,0.333,-1.3,86.0,78.1,-0.026,10,33.3,1,12,86.46,5,15,15,22,23,8,103.76,8,0.0,13,74.1,15,13,0.19,3,32,7,102.43,7,17.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,0.0,0.5,32.0,0.0,14.0,1.0,3.0,1.0,1.0,2.38,1.0,2.91,0.0,1.6,0.094,0.714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.7,5.7,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.714,0.0,5.0,7.0,0.286,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.286,0.5,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
200782,P.J. Tucker,P.J.,1610612748,MIA,37.0,1,0,1,0.0,31.766666666666666,3,7,0.429,1,5,0.2,0,0,0.0,6,5,11,2,0,1,0,1,1,1,7,-5,26.2,0,0,23.0,1,14,14,14,6,9,10,8,4,6,8,11,12,11,1,5,2,7,12,4,7,17,12,14,9,19,8,3,1,8,0.0,14,98.3,3.0,9,0.0,106.8,0.157,8,0.111,13,22,0.095,19,2,-8.5,13,0.096,0.5,89.15,7.0,8,106.8,-9.1,22.2,19,11,0.172,-8.5,106.9,98.3,0.144,10,0.0,22,11,74.29,3,10,8,1,1,8,89.15,15,0.146,5,97.8,10,9,0.5,5,59,15,89.3,15,30.0,0.067,19.0,0.0,5.0,2.0,0.067,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,25.0,3.0,7.0,6.0,0.667,0.61,0.667,1.44,0.0,0.9,0.184,0.579,0.0,8.5,0.0,14.0,0.091,1.0,0.2,0.714,7.1,5.6,1.0,0.833,1.0,10.0,1.0,0.429,0.0,7.0,6.0,0.611,0.429,4.0,19.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.571,1.0,0.571,0.25,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.25,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
1630209,Omer Yurtseven,Omer,1610612748,MIA,24.0,1,0,1,0.0,1.5333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,4,2.0,0,0,2.0,1,14,14,14,18,13,19,1,11,17,11,11,12,11,10,19,19,13,12,10,7,1,1,17,16,8,16,3,1,16,0.0,18,133.3,1.0,13,0.0,0.0,0.0,2,0.0,1,8,0.25,6,10,133.3,1,0.25,1.0,93.91,1.0,1,0.0,133.3,0.0,6,1,0.0,133.3,0.0,133.3,0.444,19,0.0,8,1,78.26,19,1,1,1,1,8,93.91,1,0.0,13,133.3,1,13,1.0,19,3,1,78.26,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.24,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
1629622,Max Strus,Max,1610612748,MIA,26.0,1,0,1,0.0,20.03333333333333,0,9,0.0,0,7,0.0,4,4,1.0,0,2,2,3,0,0,0,0,3,3,4,-16,10.9,0,0,9.0,1,14,14,14,14,16,7,16,11,4,11,3,3,1,10,12,13,6,12,10,7,1,16,4,14,23,15,3,1,15,0.0,3,67.5,0.0,4,0.0,107.5,0.042,16,0.273,19,6,0.224,8,10,-40.0,19,0.221,0.0,95.84,9.0,21,107.5,-42.2,21.4,8,18,0.125,-40.0,108.5,67.5,-0.051,7,0.0,6,19,79.87,15,18,16,1,1,8,95.84,16,0.0,6,66.2,18,16,0.186,10,40,16,96.32,16,22.0,0.136,23.0,0.0,6.0,2.0,0.136,0.0,3.0,0.0,2.0,4.0,5.0,0.2,0.0,0.0,1.0,0.4,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.8,34.0,0.0,22.0,1.0,4.0,1.0,0.0,1.32,0.0,2.16,0.0,1.2,0.118,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,6.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.778,7.0,7.0,0.0,0.0,0.0,0.778,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
200768,Kyle Lowry,Kyle,1610612748,MIA,36.0,1,0,1,0.0,24.666666666666668,0,6,0.0,0,5,0.0,0,0,0.0,0,1,1,0,3,0,0,0,5,2,0,-7,-1.8,0,0,1.0,1,14,14,14,10,16,13,16,11,6,11,11,12,11,10,15,16,13,4,10,7,1,24,6,17,21,24,3,1,18,33.3,13,100.0,0.0,13,0.0,115.2,0.02,17,0.0,15,19,0.161,15,10,-15.2,15,0.162,0.0,89.51,6.0,22,115.2,-12.1,0.0,14,8,0.053,-15.2,113.4,100.0,-0.159,13,33.3,19,13,74.59,17,9,16,22,22,8,89.51,19,0.0,13,101.3,9,16,0.0,17,46,19,89.63,19,49.0,0.0,51.0,0.0,0.0,7.0,0.02,1.0,1.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,25.0,0.0,0.0,0.0,0.0,3.19,0.0,3.77,0.0,3.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.8,8.8,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220525,,,BOS,1610612738,MIA,MIA_BOS_2022
200782,P.J. Tucker,P.J.,1610612748,MIA,37.0,1,1,0,1.0,24.65,3,4,0.75,2,2,1.0,3,4,0.75,2,3,5,1,1,2,0,0,5,5,11,9,23.5,0,0,23.0,1,1,1,1,11,9,12,1,6,10,1,8,6,11,3,8,6,11,9,3,6,1,14,5,9,3,7,2,1,7,12.9,8,120.4,3.0,11,1.0,100.0,0.122,2,0.063,1,11,0.132,12,2,20.4,1,0.13,1.0,96.39,4.0,4,100.0,19.4,12.5,12,5,0.13,20.4,98.2,120.4,0.133,12,12.5,11,1,80.32,3,4,1,11,11,7,96.39,2,0.111,10,117.6,4,9,0.955,7,49,2,98.41,2,20.0,0.05,16.0,0.0,3.0,1.0,0.05,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,17.0,0.0,11.0,1.0,0.0,2.11,0.0,2.74,0.0,1.2,0.407,0.556,1.0,13.9,0.5,6.0,0.4,1.0,0.333,0.75,9.0,4.2,2.0,1.0,1.0,2.0,1.0,0.333,0.0,4.0,1.0,0.625,0.333,1.0,9.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.5,2.0,0.5,1.0,2.0,,0.0,0,0.0,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2022,20220527,,,BOS,1610612738,MIA,MIA_BOS_2022
1629216,Gabe Vincent,Gabe,1610612748,MIA,26.0,1,1,0,1.0,17.378333333333334,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,1,0,1,3,1,2,3,7.0,0,0,6.0,1,1,1,1,13,14,14,14,12,10,12,9,9,1,10,15,15,8,9,6,6,14,8,11,14,8,14,2,1,14,17.0,9,100.0,0.0,6,2.0,100.0,0.0,13,0.182,9,6,0.083,15,10,0.0,9,0.088,0.0,103.58,2.0,14,100.0,4.5,33.3,15,11,0.0,0.0,103.0,100.0,-0.016,14,16.7,6,9,86.31,15,15,14,13,13,3,103.58,7,0.0,2,107.5,15,14,0.347,15,39,2,98.38,2,24.0,0.083,21.0,0.0,6.0,2.0,0.083,0.0,2.0,0.333,0.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9.0,0.0,2.0,0.0,0.0,3.5,0.0,4.05,0.0,1.9,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220527,,,BOS,1610612738,MIA,MIA_BOS_2022
1629130,Duncan Robinson,Duncan,1610612748,MIA,28.0,1,1,0,1.0,5.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,1,1,1,16,14,16,14,12,12,12,12,12,12,10,15,15,12,14,13,6,1,7,15,16,12,16,2,1,16,0.0,1,53.8,0.0,12,0.0,100.0,0.0,16,0.0,18,2,0.071,17,10,-46.2,18,0.077,0.0,115.91,1.0,17,100.0,-43.5,0.0,17,17,0.0,-46.2,101.9,53.8,-0.162,16,0.0,2,18,96.59,15,17,14,1,1,11,115.91,5,0.0,12,58.3,17,14,0.0,15,13,2,110.39,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.88,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220527,,,BOS,1610612738,MIA,MIA_BOS_2022
1628997,Caleb Martin,Caleb,1610612748,MIA,26.0,1,1,0,1.0,12.038333333333334,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,0,3,0,0,0,3,0,5,-9,5.6,0,0,9.0,1,1,1,1,15,11,12,5,7,12,1,12,12,12,3,13,10,12,5,13,6,1,8,15,12,15,15,2,1,13,42.9,5,76.0,2.0,12,0.0,103.7,0.115,6,0.0,17,5,0.219,5,1,-27.7,17,0.227,0.625,103.67,4.0,15,103.7,-31.5,0.0,6,16,0.083,-27.7,107.9,76.0,-0.026,12,42.9,5,17,86.39,6,16,5,18,18,11,103.67,9,0.143,12,76.4,16,11,0.625,12,25,9,101.36,9,10.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,5.0,1.0,0.0,0.76,0.0,1.73,0.0,0.5,0.294,0.75,0.0,15.0,0.0,3.0,0.0,0.0,0.0,1.0,11.9,5.5,0.0,1.0,0.0,3.0,0.0,0.667,0.0,1.0,2.0,0.75,0.667,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.75,0.0,1.0,0.25,0.25,1.0,0.5,1.0,2.0,0.0,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220527,,,BOS,1610612738,MIA,MIA_BOS_2022
1628389,Bam Adebayo,Bam,1610612748,MIA,24.0,1,1,0,1.0,41.06333333333333,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,2,4,1,0,0,1,4,6,12,18.8,0,0,19.0,1,1,1,1,4,9,10,5,12,15,12,12,12,12,1,3,1,8,2,6,6,1,4,8,11,1,9,2,1,9,33.3,13,118.5,3.0,10,0.5,102.4,0.122,11,0.071,5,12,0.106,14,3,16.1,5,0.109,0.5,95.27,6.0,9,102.4,18.3,16.7,14,4,0.158,16.1,100.7,118.5,0.059,10,33.3,12,3,79.39,4,5,8,17,17,9,95.27,4,0.083,7,119.0,5,9,0.5,4,81,6,95.92,6,36.0,0.056,30.0,0.0,5.0,4.0,0.083,1.0,3.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,0.0,0.4,48.0,0.0,25.0,5.0,6.0,6.0,0.333,1.56,0.4,2.77,1.0,2.2,0.125,0.529,1.0,8.4,0.333,6.0,0.222,1.0,0.167,0.545,6.4,5.4,2.0,0.6,1.0,7.0,1.0,0.5,0.0,11.0,2.0,0.563,0.5,5.0,17.0,0.167,1.0,0.0,0.0,1.0,1.0,MIA,1.0,,0.0,1.0,1.0,1610612748.0,1.0,0.167,1.0,4.0,0.667,0.5,0.667,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.5,0.0,0.0,0.5,0.0,0.5,2.0,2.0,0.0,2022,20220527,,,BOS,1610612738,MIA,MIA_BOS_2022
1629622,Max Strus,Max,1610612748,MIA,26.0,1,1,0,1.0,34.305,5,12,0.417,3,8,0.375,0,0,0.0,0,2,2,2,4,0,0,1,6,2,13,9,14.4,0,0,20.0,1,1,1,1,7,5,6,9,5,3,7,12,12,12,10,11,12,8,2,13,6,14,16,10,7,3,12,2,1,8,22.2,18,128.1,5.0,9,0.5,109.0,0.036,10,0.087,2,18,0.216,8,10,19.2,2,0.214,0.542,91.65,12.0,12,109.0,11.6,11.1,7,2,0.069,19.2,109.7,128.1,0.0,6,22.2,18,5,76.37,13,1,7,15,15,9,91.65,11,0.0,11,121.3,1,5,0.542,13,64,10,93.86,10,32.0,0.063,29.0,0.0,5.0,2.0,0.063,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,31.0,0.0,13.0,1.0,2.0,0.57,0.0,1.61,0.0,1.3,0.265,0.4,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,5.3,5.3,2.0,0.5,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,5.0,0.0,1.5,0.083,1.0,1.0,,MIA,1.0,1.0,1.0,0.0,1.0,1610612748.0,0.0,0.083,1.0,6.0,0.5,0.5,0.333,4.0,0.333,2.0,0.0,2.0,0.0,0.333,0.167,2.0,0.333,4.0,4.0,0.0,0.375,0.0,0.333,0.25,0.25,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.083,1.0,0.083,1.0,1.0,,0.0,0,3.0,0.0,0,0.0,4,0.0,0.542,0.6,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2022,20220527,,,BOS,1610612738,MIA,MIA_BOS_2022
202710,Jimmy Butler,Jimmy,1610612748,MIA,32.0,1,1,0,1.0,45.945,16,29,0.552,4,8,0.5,11,11,1.0,3,6,9,8,1,4,1,2,1,7,47,8,83.8,0,0,78.0,1,1,1,1,1,1,1,4,1,3,5,1,1,1,1,3,1,2,9,1,2,18,4,1,1,5,1,2,1,1,2.3,12,123.3,16.0,2,8.0,113.2,0.115,4,0.4,6,14,0.327,1,4,10.1,6,0.338,0.621,94.55,29.0,1,113.2,9.5,19.0,1,3,0.158,10.1,111.2,123.3,0.303,1,2.4,14,6,78.79,6,2,6,6,6,1,94.55,12,0.075,6,120.7,2,1,0.694,4,90,13,96.45,13,47.0,0.17,61.0,0.0,21.0,13.0,0.17,0.0,8.0,0.0,1.0,2.0,23.0,0.348,0.0,0.043,1.0,0.043,0.462,6.0,8.0,13.0,2.0,16.0,1.0,0.696,88.0,0.0,53.0,1.0,47.0,5.0,1.2,3.16,2.0,4.51,0.0,6.6,0.534,0.692,2.0,3.1,0.667,4.0,0.333,0.0,0.167,0.667,4.6,5.3,3.0,0.667,0.0,6.0,1.0,0.75,0.0,9.0,1.0,0.692,0.75,5.0,13.0,,,,,,,,,,,,,,,,,19.0,0.655,0.579,0.655,19.0,0.579,0.0,,11.0,0.0,0.579,0.0,11.0,0.138,3.0,4.0,0.0,0.75,1.0,0.103,0.5,0.667,0.0,2.0,2.0,0.034,1.0,0.5,5.0,0.667,1.0,2.0,0.034,0.172,3.0,0.207,0.4,6.0,1.0,0.0,4,1.0,0.0,8,0.5,8,0.5,0.621,0.625,0.0,1.0,0.0,0.667,2.0,6.0,14.0,2022,20220527,,,BOS,1610612738,MIA,MIA_BOS_2022
