PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1899,James Posey,James,1610612748,MIA,29.0,1,1,0,1.0,44.31666666666667,2,6,0.333,2,5,0.4,4,4,1.0,2,4,6,0,1,2,0,0,5,3,10,4,22.2,0,0,22.0,1,1,1,1,6,8,8,13,3,2,5,4,6,1,2,5,5,13,8,2,1,1,14,7,6,5,6,3,1,6,10,0.073,2.0,6.0,112.1,8,103.5,14,84.48,6,0.5,115.6,6,8.0,13,13,77,14,6,107.6,10,0.103,11,84.48,107.6,0.076,0.102,0.0,8.0,10,87.45,7,8,10,11.4,13,70.4,12,0.0,0.05,11,7,0.0,115.6,13,0.101,9,7,6,11,0.644,6,11.1,8,8.6,6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.333,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,1.0,,0.0,0.25,1.0,1.0,0.0,0.0,,1.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,1,0,1.0,26.023333333333333,3,6,0.5,3,5,0.6,0,1,0.0,0,1,1,4,1,0,0,0,1,0,9,1,15.2,0,0,17.0,1,1,1,1,11,6,8,6,2,2,3,13,12,13,11,13,14,1,8,7,1,1,3,15,7,9,7,3,1,7,6,0.139,3.0,6.0,98.3,15,99.8,7,91.3,11,0.75,100.0,15,0.0,12,1,50,7,11,100.0,6,0.048,9,91.3,100.0,0.02,0.121,36.4,0.0,1,92.19,3,6,17,8.7,2,76.09,5,0.333,0.0,9,4,4.0,100.0,10,0.133,6,11,11,4,0.699,15,9.1,8,-1.6,15,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.6,,0.0,0.0,,0.0,0.667,1.0,2.0,,0.0,,0.5,,0.0,0.0,3.0,,MIA,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
1000,Shandon Anderson,Shandon,1610612748,MIA,32.0,1,1,0,1.0,7.271666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,4,8,6.7,0,0,6.0,1,1,1,1,17,13,13,6,7,12,7,6,7,1,6,17,14,8,14,7,1,1,1,10,13,2,15,3,1,14,2,0.273,1.0,2.0,124.0,17,67.2,3,99.01,2,0.5,120.0,4,53.3,8,3,15,3,2,66.7,2,0.0,1,99.01,66.7,0.067,0.167,25.0,53.3,10,97.03,7,13,12,0.0,4,82.51,1,0.25,0.143,1,5,0.0,120.0,8,0.174,1,1,2,1,0.694,4,0.0,13,56.8,3,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,47.36666666666667,8,12,0.667,0,0,0.0,2,12,0.167,2,10,12,1,3,2,0,0,5,15,18,-7,36.9,1,0,35.0,1,1,1,1,5,3,5,2,7,12,7,6,2,12,2,1,1,8,2,2,1,1,14,1,5,16,4,1,1,4,15,0.097,8.0,12.0,104.4,3,110.4,13,84.62,13,0.667,104.9,13,-4.5,5,11,82,13,15,109.4,15,0.25,14,84.62,109.4,0.146,0.217,4.8,-4.5,8,84.41,5,3,3,14.1,11,70.51,10,0.056,0.048,14,11,0.33,104.9,5,0.227,15,8,15,17,0.521,13,14.3,5,-6.0,12,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.556,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.5,0.0,4.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,1,0,1.0,29.435,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,6,0,2,-16,5.8,0,0,6.0,1,1,1,1,9,13,11,13,7,12,7,13,14,13,2,10,7,13,8,7,1,1,18,15,14,18,16,3,1,14,18,-0.063,1.0,3.0,90.4,11,117.0,11,84.8,17,0.333,92.2,17,-26.7,17,13,51,11,17,118.9,18,0.087,16,84.8,118.9,0.082,0.074,0.0,-26.7,10,86.3,15,13,9,25.0,13,70.66,16,0.0,0.077,16,16,0.0,92.2,17,0.074,16,5,17,14,0.333,17,25.0,11,-26.6,17,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,1,0,1.0,40.5,8,13,0.615,0,0,0.0,1,4,0.25,4,6,10,1,3,2,0,2,3,3,17,12,33.5,1,0,32.0,1,1,1,1,4,3,6,3,6,10,6,8,4,10,1,6,5,9,3,3,10,15,10,6,3,1,5,1,1,4,8,0.113,8.0,13.0,105.6,10,90.1,18,96.59,4,0.615,102.4,2,11.2,10,12,83,18,4,91.3,8,0.111,14,96.59,91.3,0.108,0.189,5.3,11.2,9,95.74,3,3,8,16.0,12,80.49,7,0.043,0.103,12,4,0.33,102.4,10,0.192,8,3,4,16,0.576,2,15.8,6,15.5,2,,0.0,7.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,6.0,0.0,,0.667,,0.0,,0.0,2.0,0.0,,MIA,,0.0,4.0,,3.0,0.0,0.667,2.0,,1.0,,2.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,30.321666666666665,4,11,0.364,0,0,0.0,1,4,0.25,3,9,12,1,2,0,1,1,5,4,9,-7,25.9,0,0,24.0,1,1,1,1,7,8,8,9,6,10,6,8,4,10,2,2,2,9,6,11,5,10,15,3,9,16,9,6,1,8,13,0.041,4.0,11.0,89.6,2,96.5,8,101.31,11,0.364,85.9,14,-10.9,7,11,64,8,14,96.9,13,0.257,10,101.31,96.9,0.176,0.203,6.3,-10.9,8,99.45,9,8,3,12.7,11,84.43,11,0.059,0.091,9,11,0.5,85.9,7,0.21,12,5,14,9,0.353,14,12.5,8,-6.8,13,,0.0,0.0,0.8,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,6.0,0.0,,MIA,,0.667,0.0,,0.0,0.0,0.0,5.0,,0.0,,0.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,1,0,1.0,30.451666666666668,1,7,0.143,1,7,0.143,0,0,0.0,0,1,1,7,2,0,0,0,0,0,3,9,12.7,0,0,12.0,1,1,1,1,6,13,9,15,3,2,5,12,13,12,13,12,14,1,6,11,10,1,1,14,13,4,15,6,1,14,4,0.032,1.0,7.0,97.8,13,88.6,12,100.09,7,0.214,96.9,7,9.8,15,1,65,12,6,87.1,4,0.026,9,100.09,87.1,0.013,0.118,43.8,9.8,1,98.83,15,13,16,12.5,1,83.41,13,0.304,0.0,9,16,3.5,96.9,16,0.119,5,13,6,12,0.214,7,12.5,9,9.2,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
1899,James Posey,James,1610612748,MIA,29.0,1,1,0,1.0,25.216666666666665,2,5,0.4,1,4,0.25,1,2,0.5,0,5,5,0,3,2,0,0,2,2,6,0,15.0,0,0,16.0,1,1,1,1,11,11,11,7,3,5,3,8,10,8,13,7,9,13,3,3,10,1,6,9,11,8,12,6,1,11,14,0.06,2.0,5.0,99.5,8,98.0,9,100.89,8,0.5,92.7,11,-7.3,12,13,55,9,11,100.0,14,0.156,17,100.89,100.0,0.088,0.145,0.0,-7.3,10,98.3,5,11,10,33.8,13,84.07,8,0.0,0.0,17,7,0.0,92.7,13,0.152,15,13,11,13,0.51,11,33.3,11,1.5,5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
56,Gary Payton,Gary,1610612748,MIA,37.0,1,1,0,1.0,17.85333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,3,0,2,-6,4.2,0,0,5.0,1,1,1,1,14,13,14,11,6,8,6,12,13,12,13,12,14,6,6,11,10,1,10,14,14,15,16,6,1,16,14,-0.048,1.0,3.0,87.1,12,97.0,3,106.2,13,0.333,78.0,16,-22.0,16,5,41,3,17,100.0,14,0.04,15,106.2,100.0,0.024,0.111,28.6,-22.0,4,102.0,11,13,15,28.6,3,88.5,17,0.2,0.0,15,12,1.0,78.0,15,0.123,13,13,17,5,0.333,16,28.6,14,-9.9,15,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,1,0,1.0,33.49333333333333,6,17,0.353,0,6,0.0,2,3,0.667,3,8,11,2,0,1,1,3,2,3,14,-4,36.2,1,0,31.0,1,1,1,1,5,5,4,10,6,3,6,5,7,5,2,4,4,6,15,8,5,18,6,6,5,14,4,1,1,5,5,0.142,6.0,17.0,79.1,7,89.8,6,103.18,14,0.353,80.8,15,-7.9,6,7,73,6,12,88.7,5,0.195,1,103.18,88.7,0.131,0.212,10.0,-7.9,10,103.7,10,5,6,0.0,9,85.99,6,0.118,0.07,1,10,0.0,80.8,6,0.214,7,8,12,3,0.382,15,0.0,4,-10.7,16,0.0,0.0,1.0,0.6,3.0,5.0,4.0,2.0,0.0,3.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,1.0,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,3.0,5.0,6.0,,MIA,,0.6,1.0,0.0,0.0,1.0,0.0,4.0,,0.5,0.0,2.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,1,0,1.0,14.053333333333333,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,1,0,5,0,4,2,8,11,29.2,0,0,24.0,1,1,1,1,16,10,12,1,6,10,6,5,7,5,10,7,8,13,11,11,1,1,13,9,10,2,6,6,1,8,6,0.217,3.0,4.0,123.8,3,88.6,19,95.64,1,0.75,120.7,1,31.8,9,13,29,19,1,88.9,6,0.238,13,95.64,88.9,0.194,0.194,0.0,31.8,10,94.54,1,10,1,15.8,13,79.7,2,0.0,0.1,14,1,0.0,120.7,8,0.209,6,4,1,18,0.752,1,16.7,12,35.1,1,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,3.0,0.0,,MIA,,1.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
2548,Dwyane Wade,Dwyane,1610612748,MIA,24.0,1,1,0,1.0,45.4,10,18,0.556,0,0,0.0,16,21,0.762,3,7,10,5,5,4,3,1,4,14,36,9,71.5,1,0,65.0,1,1,1,1,2,1,3,4,6,10,6,1,1,4,2,5,5,2,1,1,2,10,13,1,1,4,1,1,1,1,9,0.246,10.0,18.0,101.8,9,91.4,14,99.38,6,0.556,100.0,4,7.5,1,5,95,14,7,92.5,9,0.119,11,99.38,92.5,0.095,0.296,13.5,7.5,4,99.07,4,1,9,13.4,7,82.82,1,0.2,0.065,11,3,1.0,100.0,1,0.303,9,10,7,11,0.661,4,13.5,3,10.5,4,0.0,0.0,8.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.5,8.0,2.0,0.0,0.75,,0.0,,0.0,3.0,4.0,,MIA,,0.0,6.0,0.0,1.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
1000,Shandon Anderson,Shandon,1610612748,MIA,32.0,1,1,0,1.0,2.71,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,1,1,1,18,16,18,16,6,10,6,12,13,12,13,15,18,13,11,11,10,1,1,14,17,18,19,6,1,18,19,-0.167,0.0,0.0,0.0,15,133.1,2,123.99,19,0.0,0.0,19,-128.6,14,13,7,2,19,128.6,19,0.0,19,123.99,128.6,0.0,0.125,0.0,-128.6,10,113.0,16,16,18,100.0,13,103.32,19,0.0,0.0,19,17,0.0,0.0,14,0.143,19,13,19,2,0.0,19,100.0,18,-133.1,19,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,MIA,1610612742,MIA_DAL_2006
