PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2403,Nene,ene,1610612764,WAS,31.0,1,0,1,0.0,24.58333333333333,5,14,0.357,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,0,2,1,10,-7,24.1,0,0,20.0,1,19,19,19,20,12,7,23,14,24,14,22,23,22,24,15,20,9,25,20,3,1,12,22,15,27,18,3,1,19,23,0.079,5.0,14.0,93.0,13,108.8,23,93.72,24,0.357,95.7,23,-10.4,6,10,47,23,24,106.1,23,0.13,1,93.72,106.1,0.061,0.259,17.6,-10.4,19,93.92,23,12,25,0.0,16,78.1,21,0.25,0.0,1,25,0.0,95.7,5,0.267,26,24,24,32,0.357,23,0.0,7,-15.8,23,,,3.0,0.25,0.0,8.0,1.0,5.0,0.0,0.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,4.0,0.0,,0.75,,0.0,0.0,2.0,8.0,1.0,0.0,WAS,0.0,0.25,3.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2014,20140511,24.0,0.125,32.0,0.0,6.0,6.0,0.125,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,39.0,0.0,32.0,5.0,10.0,6.0,0.667,0.46,0.8,1.98,7.0,1.3,0.256,0.214,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.375,6.4,6.4,0.0,0.429,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.231,0.0,3.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,WAS,3.0,,0.0,0.0,1.0,1610612764.0,3.0,0.214,0.0,7.0,0.5,0.429,0.5,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.143,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.143,2.0,0.5,0.0,0.5,1.0,0.0,0.143,0.0,1.0,0.143,,2.0,0.5,,1.0,,,2.0,1.0,1.0,1.0,0.357,0.5,0.0,0.667,0.0,0.5,4.0,4.0,4.0,-0.025,0.548,0.341,0.574,31.0,17.0,F-C,,,IND,1610612754,WAS,WAS_IND_2014
2772,Trevor Ariza,Trevor,1610612764,WAS,28.0,1,0,1,0.0,33.43333333333333,6,11,0.545,2,4,0.5,2,2,1.0,3,6,9,0,3,3,0,0,5,1,16,-22,32.8,0,0,33.0,1,19,19,19,12,9,13,7,2,6,4,13,16,1,3,4,3,25,5,2,13,1,34,22,10,37,10,3,1,8,31,0.122,6.0,11.0,84.7,7,118.7,25,93.32,28,0.636,89.1,26,-30.6,13,25,64,25,27,119.7,31,0.194,31,93.32,119.7,0.143,0.208,0.0,-30.6,19,96.08,4,9,4,20.2,25,77.77,10,0.0,0.094,31,3,0.0,89.1,13,0.209,31,2,27,24,0.673,26,20.0,13,-34.0,29,0.0,,1.0,0.5,0.0,6.0,0.0,1.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.5,0.0,3.0,6.0,0.0,0.0,WAS,0.0,0.5,1.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2014,20140511,37.0,0.0,31.0,0.0,0.0,2.0,0.027,1.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,50.0,0.0,36.0,0.0,16.0,3.0,2.0,1.0,0.0,2.07,0.0,1.7,0.32,0.692,2.0,13.4,0.667,7.0,0.333,0.0,0.167,1.0,7.0,3.1,3.0,1.0,0.0,5.0,1.0,0.429,0.0,6.0,1.0,0.692,0.429,4.0,13.0,0.091,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.091,1.0,6.0,0.545,0.4,0.455,5.0,0.583,1.0,1.0,3.0,1.0,0.5,0.091,2.0,0.273,3.0,3.0,0.0,0.5,0.0,0.273,0.333,0.333,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.091,0.0,1.0,0.091,,1.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.636,0.6,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.017,0.588,0.185,0.571,17.0,10.0,F,,,IND,1610612754,WAS,WAS_IND_2014
202066,Garrett Temple,Garrett,1610612764,WAS,28.0,1,0,1,0.0,0.0683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,19,19,19,38,30,36,30,14,24,14,22,23,22,24,35,35,25,25,20,13,1,1,31,32,23,36,3,1,36,1,0.0,0.0,0.0,0.0,35,113.6,1,1053.66,38,0.0,0.0,38,-50.0,37,25,1,1,33,50.0,1,0.0,1,1053.66,50.0,0.0,0.0,0.0,-50.0,19,309.07,30,30,35,0.0,25,878.05,29,0.0,0.0,1,32,0.0,0.0,37,0.0,30,24,33,1,0.0,38,0.0,36,-113.6,38,,,,,,,,,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,0.0,WAS,0.0,,,,,,,,,,,,,2014,20140511,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,0.5,0.5,0.567,2.0,1.0,G,,,IND,1610612754,WAS,WAS_IND_2014
1733,Al Harrington,Al,1610612764,WAS,34.0,1,1,0,1.0,12.781666666666666,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,2,1,0,0,6,2,4,-5,7.4,0,0,8.0,1,1,1,1,30,26,33,11,16,18,16,8,9,16,19,20,22,24,9,7,14,1,47,13,23,33,31,7,1,30,25,-0.088,1.0,2.0,92.1,19,102.6,21,97.64,31,0.5,88.5,32,-19.2,20,24,26,21,35,107.7,25,0.167,42,97.64,107.7,0.095,0.185,0.0,-19.2,18,98.09,16,26,21,37.6,24,81.37,45,0.0,0.0,42,13,0.0,88.5,18,0.205,23,19,35,27,0.602,32,40.0,33,-10.5,32,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,WAS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140513,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,5.0,0.0,4.0,1.0,1.0,0.55,0.0,1.54,1.0,0.3,0.364,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.0,6.6,6.6,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.5,0.5,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.207,0.75,0.235,0.543,4.0,3.0,F,,,IND,1610612754,WAS,WAS_IND_2014
1889,Andre Miller,Andre,1610612764,WAS,38.0,1,1,0,1.0,10.55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-1,3.4,0,0,4.0,1,1,1,1,33,26,37,1,16,27,16,26,26,26,19,20,22,24,17,24,14,1,12,33,29,22,38,7,1,36,18,0.083,1.0,1.0,82.4,10,99.6,37,91.0,34,1.0,81.0,34,-13.8,40,24,21,37,32,94.7,18,0.222,44,91.0,94.7,0.118,0.087,0.0,-13.8,18,88.08,1,26,10,50.0,24,75.83,23,0.0,0.0,44,2,0.0,81.0,40,0.088,21,19,32,45,1.0,34,50.0,37,-17.2,34,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,WAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140513,21.0,0.0,21.0,1.0,1.0,2.0,0.048,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.0,1.0,2.0,1.0,0.0,5.48,0.0,5.81,1.0,2.4,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.4,5.4,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,1.0,0.111,0.529,3.0,3.0,G,,,IND,1610612754,WAS,WAS_IND_2014
203078,Bradley Beal,Bradley,1610612764,WAS,21.0,1,1,0,1.0,39.98333333333333,7,17,0.412,2,5,0.4,2,3,0.667,3,5,8,4,2,0,0,2,1,3,18,23,31.6,0,0,32.0,1,1,1,1,6,5,6,23,7,6,12,8,9,16,3,8,7,6,9,24,14,46,12,9,7,4,9,7,1,8,8,0.124,7.0,17.0,111.1,24,78.8,42,89.44,6,0.471,110.7,16,29.6,15,13,75,42,10,81.1,8,0.116,24,89.44,81.1,0.107,0.225,16.7,29.6,8,90.57,24,5,17,8.2,10,74.53,16,0.143,0.094,24,28,2.0,110.7,16,0.232,7,7,10,41,0.491,16,8.3,6,32.3,9,0.0,0.0,3.0,0.333,1.0,6.0,0.0,6.0,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.333,,0.5,,2.0,6.0,3.0,,WAS,,0.333,1.0,0.0,0.0,4.0,0.0,1.0,,1.0,0.0,1.0,2.0,2014,20140513,40.0,0.1,45.0,1.0,9.0,8.0,0.15,1.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.167,0.5,0.167,0.5,2.0,0.0,4.0,2.0,5.0,1.0,0.833,62.0,0.0,46.0,1.0,18.0,3.0,0.0,3.03,0.0,3.24,0.0,3.3,0.29,0.615,1.0,14.5,0.333,6.0,0.25,1.0,0.2,0.714,9.1,5.8,2.0,0.833,1.0,6.0,1.0,0.5,0.0,7.0,2.0,0.667,0.5,4.0,13.0,0.133,1.0,0.0,0.0,2.0,1.0,WAS,2.0,,0.0,2.0,1.0,1610612764.0,2.0,0.133,1.0,5.0,0.333,0.4,0.333,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.4,4.0,6.0,1.0,0.667,2.0,0.267,0.5,0.5,0.5,3.0,2.0,0.133,1.0,0.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0.133,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,0.4,5.0,0.4,0.471,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.125,0.696,0.181,0.57,23.0,16.0,G,,,IND,1610612754,WAS,WAS_IND_2014
202322,John Wall,John,1610612764,WAS,23.0,1,1,0,1.0,33.766666666666666,11,20,0.55,3,6,0.5,2,2,1.0,1,4,5,5,5,1,0,1,2,1,27,30,38.5,0,0,42.0,1,1,1,1,9,2,4,10,2,2,6,8,14,1,12,10,12,3,1,7,14,35,26,19,3,3,6,7,1,5,6,0.207,11.0,20.0,125.7,27,74.4,39,90.27,3,0.625,125.4,2,48.8,4,8,63,39,3,76.6,6,0.103,35,90.27,76.6,0.071,0.325,16.1,48.8,10,91.46,9,2,27,16.2,11,75.22,5,0.227,0.032,34,10,1.0,125.4,5,0.328,5,15,3,39,0.647,2,16.1,4,51.3,3,0.0,0.0,5.0,0.667,1.0,3.0,1.0,10.0,3.0,5.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.5,0.0,0.6,,2.0,3.0,2.0,,WAS,,0.667,4.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140513,54.0,0.093,71.0,1.0,14.0,13.0,0.111,0.0,6.0,0.273,0.0,0.0,11.0,0.636,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,31.0,0.0,27.0,0.0,0.0,4.78,0.0,5.07,1.0,6.9,0.329,0.455,1.0,8.9,1.0,2.0,0.2,0.0,0.0,0.444,11.3,11.9,1.0,0.444,0.0,4.0,0.0,0.5,0.0,9.0,0.0,0.455,0.5,4.0,11.0,,,,,,,,,,,,,,,,,8.0,0.421,0.667,0.316,6.0,0.688,2.0,0.5,5.0,1.0,0.625,0.105,4.0,0.263,1.0,5.0,2.0,0.4,4.0,0.053,0.4,0.0,0.5,2.0,0.0,0.211,3.0,0.667,3.0,0.833,2.0,2.0,0.158,0.158,4.0,0.316,0.667,6.0,0.667,2.0,7.0,3.0,0.667,16.0,0.538,13.0,0.615,0.625,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.057,0.65,0.213,0.593,20.0,13.0,G,,,IND,1610612754,WAS,WAS_IND_2014
202344,Trevor Booker,Trevor,1610612764,WAS,26.0,1,1,0,1.0,3.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,42,37,37,37,16,18,16,26,26,26,19,28,30,24,29,24,14,1,12,33,41,33,42,7,1,44,43,-0.077,0.0,1.0,79.9,6,123.0,6,111.24,37,0.0,77.8,35,-55.6,36,24,9,6,41,133.3,43,0.25,1,111.24,133.3,0.125,0.111,0.0,-55.6,18,114.46,37,37,9,0.0,24,92.7,43,0.0,0.0,1,41,0.0,77.8,35,0.114,41,19,41,7,0.0,35,0.0,37,-43.0,35,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,WAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140513,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.542,0.48,0.558,24.0,13.0,F,,,IND,1610612754,WAS,WAS_IND_2014
2772,Trevor Ariza,Trevor,1610612764,WAS,28.0,1,1,0,1.0,32.75,4,9,0.444,0,2,0.0,2,2,1.0,4,6,10,5,1,2,0,0,0,1,10,31,34.5,1,0,29.0,1,1,1,1,11,13,12,22,16,11,16,8,14,1,2,5,3,3,17,3,14,1,1,19,13,2,7,1,1,9,3,0.194,4.0,9.0,123.9,20,72.2,43,89.4,2,0.444,123.0,5,50.8,26,12,61,43,2,72.1,3,0.162,23,89.4,72.1,0.145,0.139,31.3,50.8,1,89.02,25,13,8,6.3,5,74.5,6,0.179,0.125,23,21,5.0,123.0,26,0.14,3,3,2,44,0.506,5,6.3,12,51.7,4,0.0,0.0,0.0,0.667,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.0,6.0,1.0,,WAS,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140513,33.0,0.152,30.0,0.0,11.0,5.0,0.152,0.0,5.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,46.0,0.0,34.0,2.0,10.0,5.0,0.8,1.07,0.0,1.96,0.0,1.5,0.217,0.833,2.0,4.0,0.5,6.0,0.2,0.0,0.0,1.0,3.8,3.7,2.0,1.0,0.0,8.0,0.0,0.667,0.0,6.0,2.0,0.833,0.667,6.0,12.0,0.222,0.5,0.0,0.0,1.0,0.5,WAS,2.0,,0.0,1.0,1.0,1610612764.0,2.0,0.222,0.5,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.333,1.0,0.333,2.0,0.333,1.0,0.0,0.111,0.222,1.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.444,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.017,0.588,0.175,0.571,17.0,10.0,F,,,IND,1610612754,WAS,WAS_IND_2014
203490,Otto Porter Jr.,Otto,1610612764,WAS,21.0,1,1,0,1.0,3.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,42,26,37,1,16,27,16,26,26,26,19,35,38,24,29,24,14,1,1,33,29,33,40,7,1,40,43,0.154,1.0,1.0,79.9,35,123.0,6,111.24,37,1.0,77.8,35,-55.6,36,24,9,6,41,133.3,43,0.0,1,111.24,133.3,0.0,0.111,0.0,-55.6,18,114.46,1,26,38,0.0,24,92.7,11,0.0,0.0,1,2,0.0,77.8,35,0.114,41,19,41,7,1.0,35,0.0,37,-43.0,35,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,WAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140513,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.93,0.0,0.1,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,IND,1610612754,WAS,WAS_IND_2014
