PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203496,Robert Covington,Robert,1610612746,LAC,32.0,1,0,1,0.0,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,4.2,0,0,3.0,1,31,31,31,55,50,53,50,34,43,34,35,37,35,33,45,49,42,40,29,4,1,1,38,53,27,54,5,1,54,8,0.059,0.0,1.0,72.7,14,77.6,59,85.48,41,0.0,71.4,60,-11.9,50,42,7,59,45,83.3,8,0.2,1,85.48,83.3,0.083,0.111,0.0,-11.9,32,87.58,50,50,30,0.0,42,71.23,42,0.0,0.0,1,53,0.0,71.4,50,0.113,5,33,45,52,0.0,60,0.0,53,-5.0,60,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAC,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2023,20230420,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17,0.0,1.02,0.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.1,7.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.25,0.5,1.0,0.0,F,,,PHX,1610612756,LAC,LAC_PHX_2023
1627826,Ivica Zubac,Ivica,1610612746,LAC,26.0,1,0,1,0.0,24.416666666666668,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,1,1,2,4,-8,18.3,0,0,16.0,1,43,43,43,41,47,52,44,43,66,43,37,38,37,7,14,12,40,30,16,29,60,21,21,54,67,40,12,1,41,64,0.09,2.0,5.0,98.8,15,112.7,34,100.26,58,0.4,100.0,50,-15.7,66,52,51,34,62,115.7,64,0.231,65,100.26,115.7,0.167,0.105,14.3,-15.7,23,102.23,48,47,13,14.3,38,83.55,38,0.056,0.107,65,52,1.0,100.0,66,0.108,62,7,62,29,0.4,50,14.3,52,-13.9,51,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,5.0,0.0,0.0,LAC,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2023,20230422,31.0,0.032,10.0,0.0,3.0,1.0,0.032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12.0,1.0,4.0,7.0,0.571,0.32,0.0,1.29,0.0,0.8,0.105,0.5,2.0,2.0,0.667,9.0,0.444,0.0,0.333,0.6,3.1,3.7,4.0,0.6,0.0,5.0,2.0,0.333,0.0,10.0,1.0,0.5,0.333,4.0,18.0,0.4,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.4,0.5,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.4,0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,0.042,0.733,0.183,0.691,15.0,11.0,C,,,PHX,1610612756,LAC,LAC_PHX_2023
201569,Eric Gordon,Eric,1610612746,LAC,34.0,1,0,1,0.0,32.05,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,2,0,1,1,0,0,0,10,0,21.4,0,0,20.0,1,43,43,43,23,28,36,22,15,7,23,37,38,37,44,41,47,24,47,16,7,1,1,51,34,36,33,12,1,37,55,0.088,4.0,8.0,106.5,62,108.4,32,100.34,42,0.625,109.0,32,0.0,65,39,67,32,39,109.0,55,0.061,1,100.34,109.0,0.029,0.107,20.0,0.0,39,101.75,19,28,69,0.0,26,83.62,42,0.083,0.0,1,23,0.0,109.0,65,0.109,55,44,39,32,0.625,32,0.0,36,-1.8,33,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.5,1.0,1.0,1.0,3.0,0.0,LAC,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2023,20230422,23.0,0.087,21.0,0.0,5.0,9.0,0.087,0.0,2.0,0.0,0.0,0.0,5.0,0.8,0.0,0.2,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.4,31.0,0.0,20.0,0.0,10.0,1.0,2.0,1.16,0.0,1.91,0.0,1.0,0.323,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,4.9,4.9,1.0,0.667,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.667,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.125,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.125,1.0,0.375,2.0,3.0,1.0,0.333,1.0,0.25,0.333,0.0,1.0,1.0,0.0,0.125,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.75,0.625,0.25,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.327,1.0,0.263,0.673,10.0,10.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
1630538,Bones Hyland,Bones,1610612746,LAC,22.0,1,0,1,0.0,18.3,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,2,1,1,0,0,1,1,5,4,10.0,0,0,10.0,1,43,43,43,55,47,45,47,28,20,36,37,38,37,44,71,74,24,30,16,29,1,21,33,50,24,56,12,1,53,17,0.039,2.0,6.0,100.6,71,92.8,58,95.74,32,0.417,102.7,43,8.3,48,28,37,58,27,94.4,17,0.0,58,95.74,94.4,0.0,0.163,22.2,8.3,8,97.57,47,47,74,11.1,22,79.78,58,0.154,0.0,58,50,2.0,102.7,48,0.172,22,44,27,55,0.417,43,11.1,45,7.8,46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,LAC,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,30.0,0.067,29.0,0.0,5.0,3.0,0.067,0.0,2.0,0.2,0.0,0.0,5.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.4,40.0,0.0,18.0,0.0,5.0,0.0,0.0,3.13,0.0,3.73,0.0,2.5,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.667,1.0,0.667,0.25,4.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.417,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.176,0.429,0.412,0.605,14.0,6.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
1629611,Terance Mann,Terance,1610612746,LAC,26.0,1,0,1,0.0,30.03333333333333,5,9,0.556,3,4,0.75,0,0,0.0,1,1,2,4,1,1,1,1,3,1,13,-2,26.4,0,0,26.0,1,43,43,43,28,20,32,18,5,29,5,37,38,37,24,53,47,11,30,16,7,60,61,33,26,45,25,12,1,25,58,0.111,5.0,9.0,100.4,66,107.9,73,91.1,48,0.722,107.0,35,-3.5,53,17,57,73,45,110.5,58,0.042,45,91.1,110.5,0.036,0.149,28.6,-3.5,2,95.22,11,20,65,7.1,11,75.92,27,0.2,0.032,43,12,4.0,107.0,53,0.152,53,32,45,66,0.722,35,7.1,32,-7.5,49,0.0,1.0,0.0,0.333,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.667,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,LAC,0.0,0.333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2023,20230422,24.0,0.167,20.0,0.0,9.0,3.0,0.167,0.0,4.0,0.143,0.0,0.0,7.0,0.429,1.0,0.0,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,0.0,0.286,34.0,0.0,16.0,1.0,13.0,1.0,2.0,1.97,2.0,2.58,0.0,1.5,0.382,0.286,0.0,10.7,0.0,4.0,0.5,1.0,1.0,0.333,7.6,4.4,1.0,0.5,1.0,1.0,1.0,0.25,0.0,3.0,1.0,0.333,0.25,0.0,7.0,,,,,,,,,,,,,,,,,5.0,0.556,0.4,0.556,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.222,2.0,0.222,1.0,2.0,,1.0,2.0,1.0,1.0,5.0,1.0,2.0,1.25,0.722,0.667,0.0,1.0,0.0,1.0,2.0,2.0,6.0,0.34,1.0,0.265,0.66,9.0,9.0,G-F,,,PHX,1610612756,LAC,LAC_PHX_2023
201566,Russell Westbrook,Russell,1610612746,LAC,34.0,1,0,1,0.0,40.45,17,29,0.586,3,6,0.5,0,0,0.0,1,5,6,4,4,1,1,1,3,2,37,-8,52.2,0,0,54.0,1,43,43,43,4,1,1,13,5,7,10,37,38,37,24,20,20,11,5,16,7,60,61,21,2,67,5,12,1,4,73,0.174,17.0,29.0,105.2,31,118.0,50,97.9,55,0.638,109.6,30,-11.1,1,16,83,50,51,120.7,73,0.132,57,97.9,120.7,0.072,0.347,10.8,-11.1,23,101.1,17,1,41,10.8,48,81.58,13,0.211,0.022,57,21,1.0,109.6,1,0.357,67,43,51,35,0.638,30,10.8,1,-12.8,36,0.0,0.0,1.0,0.667,0.0,18.0,2.0,3.0,3.0,6.0,0.333,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4,0.0,12.0,18.0,1.0,0.0,LAC,0.0,0.667,0.0,0.0,3.0,5.0,0.333,1.0,0.0,1.0,0.0,1.0,2.0,2023,20230422,57.0,0.07,78.0,1.0,12.0,12.0,0.105,1.0,6.0,0.107,0.0,0.0,28.0,0.357,3.0,0.107,0.0,0.0,0.6,9.0,10.0,15.0,0.0,18.0,3.0,0.643,93.0,2.0,36.0,1.0,37.0,2.0,1.0,4.86,0.0,5.39,1.0,8.4,0.398,0.5,1.0,4.8,1.0,4.0,0.333,0.0,0.2,0.556,9.2,10.0,2.0,0.556,0.0,4.0,1.0,0.25,0.0,9.0,0.0,0.5,0.25,4.0,12.0,0.069,1.0,0.0,0.0,2.0,1.0,LAC,2.0,,0.0,2.0,1.0,1610612746.0,2.0,0.069,1.0,16.0,0.552,0.563,0.552,16.0,0.563,0.0,,9.0,0.0,0.563,0.0,9.0,0.138,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.138,1.0,0.571,6.0,0.786,1.0,3.0,0.034,0.207,4.0,0.241,0.5,7.0,1.0,0.0,1.0,2.0,0.0,2.0,0.167,6.0,0.167,0.638,0.75,1.0,0.0,2.0,0.5,0.0,2.0,9.0,0.106,0.75,0.333,0.644,16.0,12.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,33.0,1,0,1,0.0,24.7,3,13,0.231,1,8,0.125,2,2,1.0,0,3,3,0,1,1,1,1,2,2,9,-19,17.6,0,0,17.0,1,43,43,43,38,39,18,59,28,2,42,18,22,1,44,27,39,58,30,16,7,60,42,21,36,82,41,12,1,39,75,0.005,3.0,13.0,86.0,42,116.0,5,106.88,72,0.269,83.9,70,-38.3,20,58,56,5,75,122.2,75,0.111,42,106.88,122.2,0.053,0.238,0.0,-38.3,39,108.4,59,39,58,6.7,58,89.07,63,0.0,0.0,41,62,0.0,83.9,19,0.249,66,44,75,4,0.324,70,6.7,18,-29.9,70,0.0,0.0,1.0,0.5,0.0,2.0,1.0,2.0,1.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,2.0,2.0,0.0,LAC,0.0,0.5,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.5,0.0,1.0,1.0,2023,20230422,20.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,35.0,2.0,22.0,0.0,9.0,0.0,0.0,0.89,0.0,1.92,2.0,1.1,0.257,0.429,0.0,0.0,0.0,2.0,0.333,1.0,0.333,0.6,8.4,8.4,1.0,0.75,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,7.0,0.077,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.077,1.0,6.0,0.462,0.333,0.231,3.0,0.167,3.0,0.0,1.0,0.0,0.167,0.231,1.0,0.231,3.0,3.0,0.0,0.0,0.0,0.231,0.0,0.0,,0.0,0.0,0.0,1.0,0.333,2.0,0.5,0.0,1.0,0.077,0.154,1.0,0.231,0.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.25,4.0,0.25,0.269,0.143,1.0,0.0,4.0,0.0,0.0,0.0,3.0,-0.004,0.75,0.25,0.754,4.0,3.0,F,,,PHX,1610612756,LAC,LAC_PHX_2023
203486,Mason Plumlee,Mason,1610612746,LAC,33.0,1,0,1,0.0,19.416666666666668,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,3,2,0,1,1,3,2,8,0,20.7,0,0,19.0,1,43,43,43,51,39,56,6,43,66,43,18,22,1,7,27,20,16,19,49,7,60,61,21,38,36,36,12,1,38,69,0.13,3.0,4.0,113.2,17,118.2,68,92.7,46,0.75,121.6,13,3.2,50,17,37,68,35,118.4,69,0.214,78,92.7,118.4,0.182,0.156,30.0,3.2,18,96.21,8,39,10,20.2,10,77.25,22,0.2,0.158,76,6,1.5,121.6,51,0.154,68,4,35,62,0.82,13,20.0,56,-5.0,21,0.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,LAC,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,12.0,0.25,10.0,1.0,8.0,5.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,1.0,8.0,8.0,1.0,0.74,0.0,1.65,0.0,0.5,0.421,0.429,3.0,4.1,1.0,7.0,0.667,0.0,0.333,0.429,5.3,6.5,4.0,0.429,0.0,2.0,1.0,0.429,0.0,7.0,0.0,0.429,0.429,2.0,14.0,0.25,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.25,0.0,3.0,0.75,1.0,0.75,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.75,0.0,0.0,0.0,0.0,0.75,0.0,8.0,0.0,-0.214,0.455,0.262,0.668,11.0,5.0,F-C,,,PHX,1610612756,LAC,LAC_PHX_2023
201587,Nicolas Batum,Nicolas,1610612746,LAC,34.0,1,0,1,0.0,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,43,43,43,72,66,74,66,43,52,43,37,38,37,44,71,74,58,47,49,29,1,42,51,68,52,81,12,1,81,27,-0.261,0.0,1.0,54.5,71,100.0,63,94.29,78,0.0,54.5,82,-45.5,73,58,11,63,79,100.0,27,0.0,1,94.29,100.0,0.0,0.071,0.0,-45.5,39,94.29,66,66,74,0.0,58,78.57,83,0.0,0.0,1,68,0.0,54.5,73,0.071,34,44,79,69,0.0,82,0.0,74,-45.5,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,LAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230422,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.714,0.35,0.662,7.0,5.0,G-F,,,PHX,1610612756,LAC,LAC_PHX_2023
1626181,Norman Powell,Norman,1610612746,LAC,30.0,1,0,1,0.0,36.7,4,15,0.267,2,6,0.333,4,6,0.667,1,3,4,1,3,1,0,3,5,4,14,-16,20.3,0,0,23.0,1,43,43,43,15,28,14,57,15,7,23,8,7,28,24,27,31,40,9,16,29,82,82,13,24,80,38,12,1,33,65,-0.011,4.0,15.0,94.0,51,110.6,46,98.75,61,0.333,93.4,62,-22.6,19,55,76,46,67,116.0,65,0.083,64,98.75,116.0,0.052,0.241,4.5,-22.6,35,100.84,54,28,59,13.9,56,82.29,70,0.04,0.024,64,53,0.33,93.4,20,0.247,57,39,67,36,0.397,62,13.6,14,-16.6,59,0.0,0.0,0.0,0.333,2.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,2.0,6.0,3.0,0.0,LAC,0.0,0.333,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2023,20230422,26.0,0.038,38.0,0.0,3.0,7.0,0.038,0.0,1.0,0.167,1.0,2.0,12.0,0.083,2.0,0.0,1.0,0.083,0.25,2.0,1.0,8.0,2.0,6.0,0.0,0.5,49.0,0.0,29.0,0.0,14.0,1.0,0.0,3.22,0.0,3.73,0.0,3.0,0.286,0.5,0.0,7.5,0.0,1.0,0.0,2.0,0.0,0.429,8.0,8.2,0.0,0.6,2.0,4.0,0.0,1.0,0.0,7.0,1.0,0.667,1.0,3.0,8.0,0.067,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.067,0.0,8.0,0.533,0.286,0.467,7.0,0.25,1.0,0.0,2.0,0.0,0.25,0.067,2.0,0.2,2.0,3.0,0.0,0.0,1.0,0.133,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.2,2.0,0.2,0.667,3.0,,1.0,1.0,3.0,0.333,3.0,0.2,5.0,0.3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.008,0.636,0.282,0.629,11.0,7.0,G,,,PHX,1610612756,LAC,LAC_PHX_2023
