PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,1,0,1.0,39.81666666666667,4,6,0.667,0,0,0.0,0,0,0.0,4,14,18,2,1,1,1,0,5,2,8,23,37.6,0,0,32.0,1,1,1,1,15,31,36,7,26,36,26,43,44,43,2,1,1,29,28,15,9,1,73,1,35,1,11,5,1,13,7,0.17,4.0,6.0,113.5,2,81.0,35,88.0,6,0.667,108.1,38,28.9,69,46,74,35,7,79.2,7,0.378,50,88.0,79.2,0.269,0.086,22.2,28.9,12,84.92,15,31,2,11.1,23,73.34,10,0.067,0.133,49,18,2.0,108.1,69,0.09,7,10,7,43,0.667,38,11.1,36,32.5,33,,0.0,0.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,4.0,6.0,0.0,,CHI,,0.667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
54,Dickey Simpkins,Dickey,1610612741,CHI,26.0,1,1,0,1.0,4.666666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-6,3.5,0,0,3.0,1,1,1,1,70,50,57,52,26,36,26,43,44,43,47,63,67,39,50,37,19,1,1,4,57,55,65,5,1,66,76,0.054,1.0,3.0,77.8,63,139.5,17,92.57,77,0.333,77.8,76,-66.7,3,3,9,17,77,144.4,76,0.0,1,92.57,144.4,0.0,0.333,25.0,-66.7,43,94.22,53,50,67,0.0,18,77.14,49,0.5,0.0,1,59,0.0,77.8,3,0.333,75,47,77,12,0.333,76,0.0,57,-61.7,77,,,1.0,0.0,,0.0,2.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,CHI,,0.0,1.0,,,0.0,,2.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,1,0,1.0,39.513333333333335,14,31,0.452,0,1,0.0,3,3,1.0,0,3,3,4,2,1,0,1,1,0,31,22,41.6,0,0,40.0,1,1,1,1,16,3,1,40,26,26,26,12,20,1,47,23,34,13,14,15,19,54,20,4,5,2,9,5,1,7,13,0.146,14.0,31.0,119.9,36,88.8,43,85.64,7,0.452,120.0,21,32.7,2,24,70,43,5,87.3,13,0.091,35,85.64,87.3,0.048,0.42,10.5,32.7,12,84.96,44,3,53,5.2,45,71.37,15,0.19,0.0,35,49,2.0,120.0,2,0.429,11,47,5,42,0.48,21,5.3,1,31.2,23,,0.0,9.0,0.5,0.0,8.0,1.0,21.0,0.0,1.0,0.429,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.4,14.0,2.0,,0.5,,0.0,,4.0,8.0,5.0,,CHI,,0.5,7.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
26,Luc Longley,Luc,1610612741,CHI,29.0,1,1,0,1.0,28.18166666666667,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,0,10,11,13.4,0,0,14.0,1,1,1,1,39,21,25,25,26,36,26,43,44,43,26,45,44,29,14,37,19,54,64,4,32,11,47,5,1,42,15,0.037,5.0,9.0,110.0,52,94.8,41,86.01,23,0.556,114.0,30,23.8,35,42,50,41,10,90.2,15,0.045,65,86.01,90.2,0.043,0.183,15.4,23.8,22,85.47,31,21,59,15.4,32,71.68,55,0.105,0.04,65,35,1.0,114.0,39,0.181,18,40,10,37,0.556,30,15.4,25,15.1,40,,0.0,1.0,0.75,0.0,4.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,4.0,6.0,0.0,,CHI,,0.667,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
166,Ron Harper,Ron,1610612741,CHI,34.0,1,1,0,1.0,18.35,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,0,1,0,0,0,0,4,-12,14.8,0,0,12.0,1,1,1,1,23,19,20,17,12,11,12,18,18,18,8,16,14,14,22,7,14,1,1,1,24,33,21,3,2,22,37,0.079,2.0,5.0,107.0,2,145.5,16,88.94,35,0.4,105.9,13,-35.3,26,17,34,16,35,141.2,37,0.286,1,88.94,141.2,0.167,0.125,28.6,-35.3,16,87.16,20,19,4,0.0,7,74.11,20,0.154,0.118,1,24,0.0,105.9,27,0.126,37,4,35,20,0.4,13,0.0,20,-38.4,12,,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,,,2.0,2.0,2.0,,CHI,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
937,Scottie Pippen,Scottie,1610612741,CHI,32.0,1,1,0,1.0,47.795,5,16,0.313,1,5,0.2,5,8,0.625,2,6,8,5,0,5,1,0,0,0,16,11,51.1,0,0,42.0,1,1,1,1,2,10,4,26,7,2,10,5,3,14,8,6,6,2,22,1,6,1,1,1,8,6,3,3,2,3,12,0.127,5.0,16.0,108.7,11,98.2,32,85.36,11,0.344,109.4,9,12.9,18,15,85,32,10,96.5,12,0.167,1,85.36,96.5,0.094,0.19,20.0,12.9,16,84.9,24,10,12,0.0,14,71.14,11,0.161,0.041,1,23,0.0,109.4,19,0.188,16,14,10,33,0.41,9,0.0,4,10.5,10,,0.0,0.0,0.5,0.0,6.0,1.0,4.0,1.0,5.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.2,0.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,1.0,3.0,6.0,3.0,0.0,CHI,0.0,0.5,0.0,,1.0,1.0,0.0,2.0,,0.5,,1.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
70,Steve Kerr,Steve,1610612741,CHI,32.0,1,1,0,1.0,21.88833333333333,5,9,0.556,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,1,0,15,14,16.5,0,0,17.0,1,1,1,1,22,10,14,8,7,14,1,6,8,1,18,28,29,18,22,19,14,19,5,1,11,3,19,3,2,18,6,0.239,5.0,9.0,106.8,28,75.5,31,85.53,7,0.611,110.3,7,35.9,16,20,39,31,5,74.4,6,0.0,1,85.53,74.4,0.0,0.196,9.1,35.9,16,86.27,7,10,29,0.0,20,71.27,4,0.091,0.0,1,3,0.0,110.3,14,0.214,6,18,5,24,0.697,7,0.0,14,31.2,14,,0.0,4.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.571,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,6.0,1.0,,0.5,,1.0,0.0,0.0,0.0,1.0,0.0,CHI,0.0,0.0,3.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
197,Scott Burrell,Scott,1610612741,CHI,27.0,1,1,0,1.0,3.4683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,4,3.0,0,0,2.0,1,1,1,1,36,32,35,32,12,20,12,18,18,18,18,28,29,27,22,7,14,1,5,1,33,10,34,3,2,35,1,0.0,0.0,0.0,160.0,28,50.8,1,103.8,1,0.0,114.3,6,64.3,36,27,7,1,2,50.0,1,0.0,1,103.8,50.0,0.0,0.0,0.0,64.3,16,89.13,32,32,29,0.0,27,86.5,28,0.0,0.0,1,33,0.0,114.3,36,0.0,1,18,2,13,0.0,6,0.0,35,109.2,1,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,CHI,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
389,Toni Kukoc,Toni,1610612741,CHI,29.0,1,1,0,1.0,10.216666666666669,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,13,2.2,0,0,3.0,1,1,1,1,32,26,30,11,12,20,12,18,18,18,18,23,24,27,18,19,14,1,5,1,26,5,35,3,2,32,3,0.0,1.0,2.0,132.2,16,63.0,33,84.57,2,0.5,127.8,2,72.2,24,27,18,33,1,55.6,3,0.1,34,84.57,55.6,0.063,0.143,0.0,72.2,16,78.18,12,26,17,33.3,27,70.47,28,0.0,0.0,34,16,0.0,127.8,25,0.147,3,18,1,36,0.5,2,33.3,30,69.2,3,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,0.5,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,,,0.0,0.0,1.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
753,Randy Brown,Randy,1610612741,CHI,30.0,1,1,0,1.0,8.42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,0,4,3.9,0,0,3.0,1,1,1,1,34,32,30,32,12,20,12,18,18,18,13,23,20,18,22,19,14,19,1,1,33,10,33,3,2,32,5,0.027,0.0,2.0,110.9,14,74.5,19,88.36,6,0.0,100.0,20,31.3,31,6,15,19,6,68.8,5,0.111,1,88.36,68.8,0.111,0.105,33.3,31.3,16,80.61,32,32,8,0.0,6,73.63,24,0.2,0.111,1,33,0.0,100.0,30,0.114,5,6,6,35,0.0,20,0.0,30,36.4,9,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,2.0,0.0,,CHI,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
23,Dennis Rodman,Dennis,1610612741,CHI,37.0,1,1,0,1.0,43.31166666666667,4,8,0.5,0,0,0.0,0,0,0.0,9,12,21,3,2,1,0,0,4,0,8,2,38.7,0,0,34.0,1,1,1,1,4,13,17,11,12,20,12,18,18,18,1,1,1,11,7,7,14,1,31,1,17,14,7,3,2,8,21,0.131,4.0,8.0,106.8,1,102.0,23,87.0,16,0.5,105.1,17,3.9,32,19,78,23,16,101.3,21,0.364,27,87.0,101.3,0.263,0.102,23.1,3.9,6,86.0,12,13,1,15.4,12,72.5,10,0.107,0.191,27,16,1.5,105.1,32,0.105,19,1,16,27,0.5,17,15.4,17,4.7,13,,0.0,0.0,0.571,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,4.0,7.0,0.0,0.0,CHI,0.0,0.571,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
26,Luc Longley,Luc,1610612741,CHI,29.0,1,1,0,1.0,35.07,3,9,0.333,0,0,0.0,7,8,0.875,2,4,6,5,5,0,4,1,3,0,13,-5,34.7,0,0,32.0,1,1,1,1,11,15,14,21,12,20,12,4,3,9,8,10,10,2,1,19,1,19,25,1,12,25,10,3,2,10,29,0.084,3.0,9.0,107.8,8,111.4,20,88.28,20,0.333,101.5,19,-9.4,8,4,65,20,23,110.9,29,0.182,29,88.28,110.9,0.109,0.234,21.7,-9.4,7,85.54,25,15,9,22.2,13,73.57,19,0.238,0.061,29,15,1.0,101.5,7,0.243,30,12,23,28,0.519,19,21.7,14,-3.6,11,,0.0,2.0,0.25,0.0,4.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,,,1.0,5.0,1.0,,CHI,,0.2,1.0,,1.0,,1.0,0.0,,0.0,,0.0,,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
82,Bill Wennington,Bill,1610612741,CHI,35.0,1,1,0,1.0,9.5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0,2,10,6.2,0,0,5.0,1,1,1,1,33,26,27,21,12,20,12,18,18,18,13,28,24,27,22,19,6,19,14,1,26,8,27,3,2,29,4,-0.043,1.0,3.0,103.7,28,53.7,28,85.89,3,0.333,105.6,14,49.3,26,27,18,28,3,56.3,4,0.0,1,85.89,56.3,0.042,0.125,0.0,49.3,16,88.62,25,26,23,0.0,27,71.58,34,0.0,0.077,1,28,0.0,105.6,26,0.129,2,11,3,14,0.333,14,0.0,27,50.0,19,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,CHI,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
893,Michael Jordan,Michael,1610612741,CHI,35.0,1,1,0,1.0,41.98,15,29,0.517,0,3,0.0,3,4,0.75,1,3,4,3,0,2,1,1,3,0,33,4,51.3,0,0,46.0,1,1,1,1,7,1,1,10,12,7,12,8,8,11,13,14,14,11,22,5,6,19,25,1,1,10,2,3,2,2,22,0.17,15.0,29.0,105.2,16,101.8,29,85.76,17,0.517,106.7,12,5.3,1,9,75,29,14,101.3,22,0.1,1,85.76,101.3,0.054,0.337,8.8,5.3,16,86.14,11,1,19,0.0,21,71.46,7,0.176,0.023,1,14,0.0,106.7,2,0.338,18,17,14,26,0.536,12,0.0,1,3.4,17,,0.0,6.0,0.714,0.0,7.0,4.0,15.0,0.0,3.0,0.4,0.0,5.0,0.0,,0.0,0.0,,1.0,4.0,0.0,0.0,0.0,0.0,,4.0,0.0,10.0,0.0,,0.4,,0.0,0.0,5.0,7.0,4.0,0.0,CHI,0.0,0.714,4.0,,6.0,0.0,0.667,2.0,,1.0,,2.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,1610612766,CHI,CHI_CHH_1998
