PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1505,Tariq Abdul-Wahad,Tariq,1610612742,DAL,28.0,1,1,0,1.0,12.98,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,9,4.4,0,0,4.0,1,1,1,1,15,13,16,1,10,13,10,12,12,12,12,11,13,14,14,8,7,1,7,1,16,3,16,2,1,16,2,0.074,1.0,1.0,100.4,10,62.7,1,105.39,3,1.0,96.4,14,34.4,17,14,28,1,4,62.1,2,0.1,1,105.39,62.1,0.065,0.034,0.0,34.4,13,102.8,1,13,10,0.0,14,87.83,12,0.0,0.0,1,1,0.0,96.4,17,0.036,1,12,4,1,1.0,14,0.0,16,37.8,14,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
959,Steve Nash,Steve,1610612742,DAL,29.0,1,1,0,1.0,34.736666666666665,5,11,0.455,1,3,0.333,3,3,1.0,1,3,4,6,2,0,0,0,3,0,14,2,25.8,0,0,25.0,1,1,1,1,7,5,7,7,5,7,4,7,9,1,5,8,7,1,3,8,7,1,9,1,5,9,8,2,1,5,15,0.104,5.0,11.0,109.9,10,113.3,16,84.98,11,0.5,119.4,5,1.3,10,3,62,16,10,118.0,15,0.1,9,84.98,118.0,0.063,0.184,30.0,1.3,2,90.45,7,5,12,9.8,2,70.82,6,0.3,0.029,9,7,3.0,119.4,10,0.188,12,8,10,14,0.568,5,10.0,7,-3.4,6,,0.0,1.0,0.5,0.0,2.0,3.0,3.0,1.0,3.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.333,0.0,0.0,0.0,,1.0,1.0,3.0,1.0,0.0,0.333,,0.0,,2.0,3.0,1.0,,DAL,,0.667,1.0,0.0,1.0,2.0,1.0,1.0,,0.0,0.0,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1952,Raja Bell,Raja,1610612742,DAL,26.0,1,1,0,1.0,14.031666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,3,3,5.9,0,0,7.0,1,1,1,1,14,13,13,11,5,10,1,12,12,12,12,11,13,9,10,8,7,1,7,1,15,7,15,2,1,15,13,0.017,1.0,3.0,117.9,6,117.4,3,94.07,9,0.5,121.4,3,6.6,15,9,28,3,9,114.8,13,0.167,17,94.07,114.8,0.083,0.121,20.0,6.6,6,94.48,7,13,9,20.0,5,78.39,15,0.111,0.0,17,10,1.0,121.4,15,0.13,16,12,9,5,0.5,3,20.0,13,0.5,3,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,0.0,3.0,,DAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
89,Nick Van Exel,Nick,1610612742,DAL,31.0,1,1,0,1.0,39.485,7,20,0.35,2,6,0.333,5,5,1.0,1,4,5,4,4,2,0,3,5,0,21,12,35.0,0,0,36.0,1,1,1,1,3,3,1,10,1,3,4,2,5,1,5,4,6,5,1,2,7,17,17,1,3,2,3,2,1,3,5,0.09,7.0,20.0,106.6,12,88.4,13,89.96,5,0.4,108.1,9,16.2,1,5,74,13,5,91.9,5,0.098,13,89.96,91.9,0.063,0.306,13.3,16.2,6,92.39,11,3,11,13.2,8,74.97,8,0.182,0.026,13,11,1.0,108.1,1,0.312,5,10,5,10,0.473,9,13.3,1,18.3,9,,0.0,0.0,0.667,0.0,3.0,8.0,3.0,2.0,6.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.375,3.0,0.333,0.0,0.0,0.0,,0.0,0.25,2.0,1.0,0.0,0.0,,0.333,0.0,2.0,4.0,4.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,3.0,0.0,7.0,,0.429,0.0,3.0,1.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
714,Michael Finley,Michael,1610612742,DAL,30.0,1,1,0,1.0,44.18333333333333,9,14,0.643,1,3,0.333,12,12,1.0,1,7,8,3,2,5,2,2,3,0,31,9,64.1,0,0,57.0,1,1,1,1,1,1,3,2,5,7,4,1,1,1,5,2,2,6,3,1,3,14,9,1,1,3,1,2,1,1,7,0.264,9.0,14.0,107.8,5,101.4,12,90.17,8,0.679,113.1,8,8.2,6,7,84,12,7,104.9,7,0.171,7,90.17,104.9,0.093,0.22,12.0,8.2,5,93.95,2,1,7,8.2,9,75.14,1,0.13,0.022,7,2,1.5,113.1,8,0.215,7,11,7,7,0.804,8,8.0,3,6.4,7,,0.0,5.0,0.5,1.0,4.0,1.0,6.0,1.0,2.0,0.833,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.5,1.0,0.0,0.0,,3.0,0.333,3.0,1.0,,0.667,,0.0,0.0,2.0,4.0,3.0,0.0,DAL,0.0,0.5,2.0,,3.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
2059,Eduardo Najera,Eduardo,1610612742,DAL,26.0,1,1,0,1.0,32.86833333333333,4,8,0.5,0,0,0.0,3,3,1.0,4,4,8,1,0,2,0,2,4,0,11,27,28.1,0,0,24.0,1,1,1,1,8,8,11,6,10,13,10,7,9,1,2,4,2,9,14,2,7,14,15,1,9,1,5,2,1,7,3,0.136,4.0,8.0,118.7,9,79.9,8,91.27,2,0.5,122.6,2,44.8,14,13,62,8,2,77.8,3,0.108,1,91.27,77.8,0.119,0.125,10.0,44.8,13,91.54,7,8,6,0.0,10,76.06,3,0.042,0.133,1,6,0.0,122.6,14,0.131,3,1,2,12,0.59,2,0.0,11,38.8,2,,0.0,0.0,0.6,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,5.0,0.0,0.0,DAL,0.0,0.6,0.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1559,Adrian Griffin,Adrian,1610612742,DAL,28.0,1,1,0,1.0,6.0633333333333335,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,1,1,1,17,17,16,17,10,10,10,12,12,12,5,11,10,14,14,8,7,1,1,1,17,14,17,2,1,17,16,0.075,0.0,1.0,63.6,1,133.2,15,87.08,18,0.0,63.6,18,-54.5,16,14,11,15,18,118.2,16,0.4,1,87.08,118.2,0.231,0.071,0.0,-54.5,13,82.17,17,17,1,0.0,14,72.57,11,0.0,0.125,1,17,0.0,63.6,16,0.077,18,2,18,18,0.0,18,0.0,16,-69.6,18,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2003,20030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1559,Adrian Griffin,Adrian,1610612742,DAL,28.0,1,0,1,0.0,10.6,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,0,3,0,4,-4,9.2,0,0,10.0,1,13,13,13,17,12,15,1,7,12,7,9,9,9,1,9,5,15,5,9,7,1,16,1,14,11,15,4,1,15,17,0.127,2.0,2.0,89.6,6,103.8,10,95.09,12,1.0,90.0,8,-10.0,12,15,20,10,10,100.0,17,0.3,21,95.09,100.0,0.286,0.174,0.0,-10.0,14,93.46,2,12,3,50.0,15,79.25,8,0.0,0.273,21,2,0.0,90.0,13,0.173,20,1,10,12,1.0,8,50.0,15,-14.1,8,,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,,,0.0,0.0,1.0,,DAL,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1005,Walt Williams,Walt,1610612742,DAL,33.0,1,0,1,0.0,36.98333333333333,7,15,0.467,3,7,0.429,0,0,0.0,1,3,4,0,5,0,3,1,3,0,17,-10,25.8,0,0,30.0,1,13,13,13,6,4,3,7,3,1,3,9,9,9,6,9,9,15,1,9,2,14,16,1,4,18,6,4,1,4,9,0.06,7.0,15.0,79.1,16,92.2,9,95.39,11,0.567,76.7,17,-12.5,5,15,73,9,12,89.2,9,0.081,19,95.39,89.2,0.055,0.25,0.0,-12.5,14,92.38,6,4,13,25.0,15,79.5,14,0.0,0.028,19,6,0.0,76.7,5,0.261,9,8,12,16,0.567,17,25.0,3,-13.0,16,,0.0,2.0,0.667,2.0,3.0,2.0,3.0,2.0,5.0,0.667,0.5,2.0,0.5,,1.0,1.0,,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.5,3.0,3.0,,0.667,0.0,0.0,,2.0,3.0,6.0,,DAL,,0.667,2.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
959,Steve Nash,Steve,1610612742,DAL,29.0,1,0,1,0.0,39.89333333333333,3,10,0.3,0,1,0.0,0,0,0.0,0,4,4,11,2,0,0,1,1,0,6,-13,25.3,0,0,21.0,1,13,13,13,4,9,7,14,7,9,7,9,9,9,9,7,9,1,5,9,7,14,5,1,11,20,7,4,1,9,17,0.099,3.0,10.0,82.0,13,97.0,16,92.65,15,0.3,80.8,14,-19.2,16,2,78,16,18,100.0,17,0.105,10,92.65,100.0,0.051,0.141,47.8,-19.2,1,93.37,14,9,14,8.7,2,77.21,10,0.478,0.0,10,14,5.5,80.8,16,0.143,14,9,18,13,0.3,14,8.7,7,-15.0,14,,0.0,2.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,1.0,,0.5,0.0,0.0,,1.0,1.0,4.0,,DAL,,1.0,1.0,,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1952,Raja Bell,Raja,1610612742,DAL,26.0,1,0,1,0.0,14.783333333333331,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,3,1,1,0,0,1,0,5,8,13.9,0,0,12.0,1,13,13,13,14,14,17,1,7,12,7,2,3,4,9,11,11,6,11,4,7,1,5,1,13,6,13,4,1,13,5,0.178,1.0,1.0,107.5,10,79.5,6,99.03,4,1.0,106.7,2,29.2,17,4,30,6,4,77.4,5,0.154,15,99.03,77.4,0.077,0.121,42.9,29.2,3,97.34,2,14,10,14.8,3,82.53,3,0.231,0.0,14,4,3.0,106.7,18,0.115,5,9,4,5,0.906,2,14.3,17,28.1,2,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,0.0,0.0,0.0,,DAL,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1711,Raef LaFrentz,Raef,1610612742,DAL,27.0,1,0,1,0.0,27.131666666666668,6,13,0.462,0,2,0.0,0,0,0.0,3,9,12,1,1,1,4,2,5,0,12,-8,41.9,1,0,35.0,1,13,13,13,9,5,5,8,7,7,7,9,9,9,1,1,1,12,11,4,1,18,21,1,6,17,2,1,1,3,13,0.169,6.0,13.0,83.3,5,93.4,14,93.76,10,0.462,82.7,11,-11.8,5,14,52,14,11,94.4,13,0.31,8,93.76,94.4,0.231,0.25,6.7,-11.8,6,93.98,8,5,4,6.7,14,78.14,4,0.083,0.13,8,10,1.0,82.7,6,0.256,10,2,11,10,0.462,11,6.7,5,-10.1,12,,0.0,0.0,0.75,0.0,8.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,6.0,8.0,3.0,,DAL,,0.75,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
714,Michael Finley,Michael,1610612742,DAL,30.0,1,0,1,0.0,46.98333333333333,5,12,0.417,1,4,0.25,2,2,1.0,0,6,6,4,4,0,3,0,1,0,13,-16,31.2,0,0,30.0,1,13,13,13,1,6,6,10,4,3,4,5,8,1,9,5,5,2,2,9,2,1,5,1,5,21,4,4,1,4,16,0.092,5.0,12.0,82.3,12,97.6,17,92.46,16,0.458,82.2,12,-16.7,13,9,90,17,16,98.9,16,0.13,17,92.46,98.9,0.066,0.173,19.0,-16.7,6,93.07,9,6,12,19.2,6,77.05,11,0.148,0.0,17,9,1.0,82.2,11,0.174,15,9,16,15,0.505,12,19.0,6,-15.3,13,,0.0,2.0,1.0,4.0,1.0,2.0,5.0,0.0,0.0,0.4,0.25,1.0,1.0,,1.0,1.0,,0.5,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.25,4.0,1.0,,0.25,0.0,0.0,,1.0,1.0,4.0,,DAL,,1.0,1.0,,3.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
1505,Tariq Abdul-Wahad,Tariq,1610612742,DAL,28.0,1,0,1,0.0,0.775,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13,13,13,20,16,20,16,7,12,7,9,9,9,9,15,17,15,16,9,7,1,1,1,16,7,18,4,1,18,1,1.0,0.0,0.0,100.0,1,0.0,1,154.84,1,0.0,100.0,5,100.0,20,15,2,1,1,0.0,1,1.0,1,154.84,0.0,0.5,0.0,0.0,100.0,14,123.87,16,16,1,0.0,15,129.03,1,0.0,0.0,1,16,0.0,100.0,20,0.0,1,9,1,1,0.0,5,0.0,20,100.0,5,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,,,0.0,0.0,0.0,,DAL,,0.0,,,,,,,,,,,,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
2059,Eduardo Najera,Eduardo,1610612742,DAL,26.0,1,0,1,0.0,23.10833333333333,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,4,0,2,-7,14.0,0,0,11.0,1,13,13,13,10,14,11,15,7,12,7,9,9,9,6,7,7,15,16,2,7,14,19,1,15,14,12,4,1,14,12,-0.008,1.0,6.0,79.4,8,100.8,8,95.55,18,0.167,78.3,15,-15.2,18,15,46,8,14,93.5,12,0.2,1,95.55,93.5,0.109,0.118,0.0,-15.2,14,91.35,15,14,9,0.0,15,79.62,20,0.0,0.038,1,15,0.0,78.3,17,0.122,19,6,14,17,0.167,15,0.0,11,-21.4,15,,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,DAL,,0.333,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,DAL,1610612759,DAL_SAS_2003
