PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1559,Adrian Griffin,Adrian,1610612742,DAL,27.0,1,0,1,0.0,11.856666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,-2,9.7,0,0,8.0,1,10,10,10,14,11,14,1,7,10,7,11,11,11,14,12,15,9,13,6,7,1,4,1,12,10,14,3,1,14,7,0.146,2.0,2.0,103.6,9,103.0,17,95.14,9,1.0,100.0,13,-4.2,17,6,23,17,12,104.2,7,0.111,1,95.14,104.2,0.048,0.08,33.3,-4.2,11,94.08,1,11,16,0.0,2,79.28,5,0.143,0.0,1,2,0.0,100.0,17,0.083,6,14,12,16,1.0,13,0.0,14,0.6,13,,,2.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,DAL,,0.0,2.0,,0.0,0.0,0.0,,,,,,0.0,2002,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
762,Shawn Bradley,Shawn,1610612742,DAL,30.0,1,0,1,0.0,0.7483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,9,9,9,18,14,17,14,8,11,8,11,12,11,13,15,17,13,13,9,7,1,1,1,15,7,18,3,1,18,18,-0.333,0.0,0.0,100.0,15,159.6,1,128.29,17,0.0,100.0,13,-50.0,17,13,2,1,17,150.0,18,0.0,1,128.29,150.0,0.0,0.0,0.0,-50.0,11,124.44,14,14,17,0.0,13,106.9,16,0.0,0.0,1,15,0.0,100.0,17,0.0,18,13,17,1,0.0,13,0.0,17,-59.6,13,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DAL,,0.0,0.0,,,,,,,,,,,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1761,Greg Buckner,Greg,1610612742,DAL,25.0,1,0,1,0.0,11.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-1,2.4,0,0,2.0,1,9,9,9,13,14,17,14,8,11,8,11,12,11,13,10,12,13,13,9,7,1,5,1,15,7,14,3,1,14,1,0.0,0.0,0.0,91.6,8,85.6,17,90.66,6,0.0,85.7,15,-0.6,17,13,21,17,7,86.4,1,0.111,1,90.66,86.4,0.074,0.0,0.0,-0.6,11,88.21,14,14,11,0.0,13,75.55,13,0.0,0.0,1,15,0.0,85.7,17,0.0,1,13,7,18,0.0,15,0.0,17,6.1,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DAL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1917,Wang Zhi-zhi,Wang,1610612742,DAL,24.0,1,0,1,0.0,6.263333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,0,2,-5,4.7,0,0,4.0,1,9,9,9,15,14,14,14,8,11,8,8,8,1,13,13,13,10,13,9,7,1,10,1,13,12,13,3,1,13,7,0.0,0.0,1.0,80.4,11,100.3,15,91.96,13,0.0,81.8,16,-25.9,8,1,11,15,13,107.7,7,0.077,1,91.96,107.7,0.053,0.182,33.3,-25.9,11,96.41,14,14,14,0.0,2,76.64,13,0.5,0.0,1,11,0.0,81.8,11,0.168,2,13,13,4,0.532,16,0.0,14,-19.9,16,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,DAL,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
959,Steve Nash,Steve,1610612742,DAL,28.0,1,0,1,0.0,36.806666666666665,4,9,0.444,1,3,0.333,3,3,1.0,2,2,4,9,3,0,0,0,4,0,12,-1,27.3,0,0,26.0,1,9,9,9,6,10,11,11,5,6,4,6,7,1,4,10,10,1,1,9,7,1,15,1,10,7,7,3,1,8,12,0.078,4.0,9.0,119.3,13,120.2,5,95.2,8,0.5,117.6,6,-4.7,11,2,74,5,8,122.2,12,0.053,16,95.2,122.2,0.061,0.163,40.9,-4.7,5,95.3,9,10,13,13.4,1,79.33,10,0.3,0.071,16,10,3.0,117.6,10,0.171,12,7,8,6,0.581,6,13.6,11,-0.8,6,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.0,,2.0,2.0,4.0,,DAL,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1711,Raef LaFrentz,Raef,1610612742,DAL,26.0,1,0,1,0.0,25.241666666666667,3,10,0.3,0,0,0.0,1,2,0.5,4,4,8,3,1,0,1,1,4,0,7,-8,23.1,0,0,20.0,1,9,9,9,12,11,8,13,8,11,8,9,8,9,1,4,3,6,6,9,2,13,15,1,11,15,11,3,1,11,16,0.033,3.0,10.0,107.6,1,128.7,13,92.23,14,0.3,110.2,9,-19.0,6,7,49,13,11,129.2,16,0.25,10,92.23,129.2,0.19,0.2,20.0,-19.0,5,93.52,13,11,1,6.7,7,76.86,12,0.143,0.154,10,14,3.0,110.2,6,0.201,16,1,11,13,0.322,9,6.7,8,-21.2,10,,0.0,0.0,0.6,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,3.0,5.0,1.0,,DAL,,0.6,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
89,Nick Van Exel,Nick,1610612742,DAL,30.0,1,0,1,0.0,28.28333333333333,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,4,1,2,0,1,2,0,6,-11,18.2,0,0,15.0,1,9,9,9,10,11,11,12,8,6,8,11,12,11,13,13,13,5,6,1,7,13,5,1,12,16,12,3,1,12,17,0.038,3.0,9.0,106.0,14,125.2,16,90.8,12,0.333,105.5,12,-27.2,12,4,55,16,14,132.7,17,0.04,11,90.8,132.7,0.018,0.159,28.6,-27.2,3,93.21,12,11,16,7.1,4,75.66,11,0.211,0.0,11,13,4.0,105.5,12,0.162,15,13,14,15,0.333,12,7.1,11,-19.2,12,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,2.0,,DAL,,1.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.333,1.0,1.0,0.0,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
714,Michael Finley,Michael,1610612742,DAL,29.0,1,0,1,0.0,45.38333333333333,9,18,0.5,2,6,0.333,6,7,0.857,2,4,6,2,3,2,0,2,3,0,26,-14,39.2,0,0,40.0,1,9,9,9,4,2,3,5,2,1,4,3,3,5,4,4,6,8,1,1,7,18,10,1,2,18,4,3,1,3,14,0.112,9.0,18.0,107.0,10,119.7,8,93.6,11,0.556,105.6,11,-19.7,4,9,90,8,12,125.3,14,0.085,14,93.6,125.3,0.067,0.24,7.7,-19.7,9,95.13,6,2,12,11.5,10,78.0,6,0.071,0.048,14,4,0.67,105.6,4,0.246,10,10,12,7,0.617,11,11.5,3,-12.7,11,0.0,0.333,0.0,1.0,4.0,4.0,5.0,3.0,0.0,2.0,0.0,0.5,4.0,1.0,0.0,1.0,2.0,0.0,0.6,3.0,0.0,1.0,1.0,3.0,,0.0,0.333,3.0,2.0,0.0,0.0,,0.0,,6.0,7.0,6.0,,DAL,,0.857,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
2059,Eduardo Najera,Eduardo,1610612742,DAL,25.0,1,0,1,0.0,8.323333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-6,1.0,0,0,2.0,1,9,9,9,14,13,14,1,8,11,8,11,12,11,13,15,17,13,6,9,7,1,5,1,13,14,17,3,1,14,11,-0.038,1.0,1.0,88.8,15,120.2,6,95.15,15,1.0,87.5,14,-30.1,15,13,16,6,15,117.6,11,0.0,18,95.15,117.6,0.0,0.118,0.0,-30.1,11,93.42,1,13,17,50.0,13,79.3,15,0.0,0.0,18,1,0.0,87.5,15,0.119,13,13,15,14,1.0,14,50.0,14,-31.4,15,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,DAL,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1717,Dirk Nowitzki,Dirk,1610612742,DAL,24.0,1,0,1,0.0,48.0,13,25,0.52,3,5,0.6,3,4,0.75,0,12,12,3,1,1,1,0,1,0,32,-13,55.9,1,0,54.0,1,9,9,9,1,1,1,4,1,2,1,6,6,6,13,1,2,6,6,3,2,1,1,1,1,17,1,1,1,1,13,0.189,13.0,25.0,107.7,1,119.9,14,92.0,9,0.58,108.6,10,-16.7,1,8,93,14,10,125.3,13,0.25,7,92.0,125.3,0.129,0.267,9.7,-16.7,5,94.44,4,1,3,3.3,8,76.67,1,0.111,0.0,7,5,3.0,108.6,1,0.267,11,13,10,10,0.598,10,3.2,1,-12.2,9,0.0,0.0,6.0,0.5,0.0,2.0,8.0,10.0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.375,3.0,0.6,0.0,0.0,0.0,,1.0,0.6,7.0,3.0,0.0,0.571,,0.5,,1.0,2.0,5.0,,DAL,,0.5,4.0,0.0,1.0,2.0,1.0,8.0,,0.375,0.0,3.0,1.0,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
1559,Adrian Griffin,Adrian,1610612742,DAL,27.0,1,0,1,0.0,29.566666666666663,7,11,0.636,0,1,0.0,0,2,0.0,2,4,6,1,1,0,1,0,3,0,14,-5,24.7,0,0,23.0,1,9,9,9,9,6,7,2,8,9,8,11,8,11,4,4,6,10,6,9,2,1,10,1,9,12,9,3,1,10,15,0.085,7.0,11.0,111.7,4,124.1,7,94.16,10,0.636,113.6,8,-12.8,7,12,59,7,9,126.3,15,0.154,12,94.16,126.3,0.109,0.188,7.1,-12.8,8,95.78,2,6,5,7.2,11,78.47,9,0.045,0.069,11,7,1.0,113.6,7,0.19,14,8,9,5,0.589,8,7.1,7,-12.3,7,,0.0,5.0,1.0,0.0,2.0,1.0,7.0,0.0,1.0,0.714,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,,0.714,,0.0,,2.0,2.0,1.0,,DAL,,1.0,5.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAC,1610612758,DAL,DAL_SAC_2002
