PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
252,Karl Malone,Karl,1610612747,LAL,40.0,1,1,0,1.0,47.2,11,17,0.647,0,0,0.0,8,11,0.727,2,11,13,1,2,3,0,1,4,0,30,6,54.1,1,0,50.0,1,1,1,1,5,2,8,12,22,40,22,3,2,33,9,3,3,33,20,2,22,59,57,1,3,14,2,1,1,3,21,0.253,11.0,17.0,98.1,11,89.9,70,86.44,21,0.647,97.7,41,4.8,24,53,86,70,30,92.9,21,0.244,36,86.44,92.9,0.143,0.237,4.2,4.8,33,87.64,15,2,11,8.1,58,72.03,4,0.048,0.043,36,14,0.5,97.7,20,0.249,14,25,30,61,0.687,41,8.3,8,8.1,42,,0.0,5.0,1.0,0.0,4.0,2.0,11.0,0.0,0.0,0.455,0.0,4.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.5,8.0,1.0,0.0,0.375,,0.0,0.0,4.0,4.0,2.0,0.0,LAL,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,,1.0,0.0,2.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
977,Kobe Bryant,Kobe,1610612747,LAL,25.0,1,1,0,1.0,50.23333333333333,7,21,0.333,0,2,0.0,4,5,0.8,2,4,6,5,3,2,0,0,4,0,18,-1,35.7,0,0,33.0,1,1,1,1,3,10,3,44,22,20,22,12,17,28,9,21,16,9,10,9,22,1,57,1,12,36,15,10,1,15,28,0.065,7.0,21.0,92.9,42,94.0,68,86.48,39,0.333,93.4,52,-2.1,17,18,91,68,38,95.6,28,0.091,41,86.48,95.6,0.062,0.25,16.1,-2.1,17,87.43,49,10,44,9.6,26,72.06,44,0.2,0.038,41,56,1.67,93.4,18,0.256,24,30,38,62,0.388,52,9.7,3,-1.1,52,,0.0,0.0,0.556,0.0,9.0,4.0,6.0,0.0,2.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,5.0,9.0,1.0,0.0,LAL,0.0,0.556,0.0,0.0,3.0,2.0,0.0,3.0,,0.667,0.0,2.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
2575,Luke Walton,Luke,1610612747,LAL,24.0,1,1,0,1.0,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0,0,-2,3.5,0,0,3.0,1,1,1,1,17,19,20,19,5,11,5,13,15,13,12,18,19,5,11,14,4,1,1,1,19,12,20,2,1,19,22,0.06,0.0,0.0,116.5,18,144.6,8,95.74,17,0.0,115.4,6,-26.3,20,3,13,8,16,141.7,22,0.0,19,95.74,141.7,0.0,0.071,75.0,-26.3,2,94.37,19,19,19,25.0,2,79.79,14,0.429,0.0,19,19,3.0,115.4,20,0.072,19,12,16,8,0.0,6,25.0,20,-28.1,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
2098,Slava Medvedenko,Slava,1610612747,LAL,25.0,1,1,0,1.0,18.216666666666665,4,5,0.8,0,0,0.0,4,5,0.8,1,1,2,2,0,3,0,0,3,0,12,17,26.4,0,0,22.0,1,1,1,1,14,7,10,5,5,11,5,3,4,8,4,12,10,8,15,2,4,1,12,1,6,2,6,2,1,8,3,0.25,4.0,5.0,113.6,15,79.0,22,86.95,3,0.8,127.3,3,51.5,10,11,33,22,2,75.8,3,0.071,1,86.95,75.8,0.065,0.175,22.2,51.5,11,90.38,5,7,13,0.0,9,72.46,2,0.154,0.059,1,5,0.0,127.3,10,0.176,4,4,2,19,0.833,3,0.0,10,34.6,6,,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,3.0,0.0,,LAL,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
406,Shaquille O'Neal,Shaquille,1610612747,LAL,32.0,1,1,0,1.0,40.1,6,13,0.462,0,0,0.0,0,2,0.0,2,7,9,5,4,0,4,1,4,0,12,11,38.3,0,0,34.0,1,1,1,1,3,4,5,11,5,11,5,13,7,13,2,3,2,2,1,14,1,16,19,1,6,6,2,2,1,2,8,0.095,6.0,13.0,95.8,8,84.1,20,89.78,11,0.462,98.7,11,14.7,8,9,75,20,11,84.0,8,0.184,16,89.78,84.0,0.118,0.202,22.7,14.7,6,91.07,13,4,7,17.5,8,74.81,11,0.2,0.053,16,15,1.25,98.7,8,0.215,7,6,11,17,0.432,11,18.2,5,11.7,13,,0.0,1.0,0.625,0.0,8.0,3.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,0.0,,LAL,,0.625,0.0,,1.0,0.0,1.0,4.0,,0.0,,0.0,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
296,Rick Fox,Rick,1610612747,LAL,34.0,1,1,0,1.0,4.8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-7,4.7,0,0,4.0,1,1,1,1,19,14,16,1,5,11,5,13,15,13,12,12,15,11,15,14,4,1,6,1,15,16,16,2,1,16,21,0.15,1.0,1.0,90.1,7,147.1,4,110.0,22,1.0,72.7,20,-63.6,18,1,11,4,22,136.4,21,0.2,1,110.0,136.4,0.143,0.091,50.0,-63.6,11,95.4,1,14,5,0.0,3,91.67,5,0.5,0.0,1,3,0.0,72.7,17,0.113,20,12,22,6,1.0,20,0.0,16,-57.0,16,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
252,Karl Malone,Karl,1610612747,LAL,40.0,1,1,0,1.0,32.21666666666667,7,14,0.5,0,0,0.0,4,10,0.4,2,7,9,5,3,0,0,1,3,0,18,16,33.3,0,0,32.0,1,1,1,1,8,2,4,7,5,11,5,3,1,11,2,3,2,2,4,14,4,16,12,1,2,3,3,2,1,3,6,0.135,7.0,14.0,103.8,5,79.3,9,93.86,5,0.5,104.8,10,25.4,1,7,63,9,7,79.4,6,0.233,10,93.86,79.4,0.153,0.319,18.5,25.4,4,94.31,8,2,4,11.4,11,78.22,7,0.294,0.069,10,11,1.67,104.8,1,0.317,5,3,7,9,0.489,10,11.1,4,24.5,8,,,6.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.462,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,11.0,0.0,,0.455,,0.0,,1.0,1.0,0.0,,LAL,,1.0,5.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
2416,Kareem Rush,Kareem,1610612747,LAL,23.0,1,1,0,1.0,23.516666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,3,0,0,2,0,2,13,12.2,0,0,9.0,1,1,1,1,10,14,10,18,5,4,5,13,15,13,12,12,15,15,15,2,4,1,10,1,15,4,12,2,1,14,5,0.0,1.0,5.0,100.6,16,77.8,15,91.85,6,0.2,106.7,8,28.9,17,15,45,15,6,77.8,5,0.048,1,91.85,77.8,0.022,0.096,0.0,28.9,11,94.58,18,14,18,0.0,15,76.54,19,0.0,0.0,1,18,0.0,106.7,18,0.095,3,12,6,7,0.2,8,0.0,10,22.7,10,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,LAL,,0.0,1.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
2567,Brian Cook,Brian,1610612747,LAL,23.0,1,1,0,1.0,2.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,20,14,16,1,5,11,5,13,15,13,12,12,15,15,15,14,4,1,1,1,15,13,21,2,1,19,18,0.182,1.0,1.0,100.0,1,153.1,1,122.93,20,1.0,85.7,15,-42.9,12,15,7,1,19,128.6,18,0.5,1,122.93,128.6,0.333,0.143,0.0,-42.9,11,104.31,1,14,1,0.0,15,102.44,4,0.0,0.0,1,3,0.0,85.7,12,0.167,21,12,19,1,1.0,15,0.0,16,-53.1,11,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,1.0,0.0,1.0,,,,,,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
965,Derek Fisher,Derek,1610612747,LAL,29.0,1,1,0,1.0,25.23333333333333,3,9,0.333,0,3,0.0,0,1,0.0,0,2,2,1,2,1,0,1,0,0,6,13,10.9,0,0,11.0,1,1,1,1,9,8,8,15,5,4,5,13,12,13,12,9,10,11,8,7,4,16,1,1,11,4,14,2,1,13,11,0.011,3.0,9.0,114.4,13,97.9,13,92.26,9,0.333,118.4,4,24.6,9,14,49,13,8,93.8,11,0.105,15,92.26,93.8,0.051,0.193,8.3,24.6,10,91.95,15,8,15,16.1,13,76.88,18,0.05,0.0,15,17,0.5,118.4,9,0.205,10,12,8,16,0.318,4,16.7,8,16.4,5,,0.0,3.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,,0.0,2.0,2.0,,LAL,,0.0,3.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
977,Kobe Bryant,Kobe,1610612747,LAL,25.0,1,1,0,1.0,40.88333333333333,12,21,0.571,1,4,0.25,6,6,1.0,1,5,6,10,1,3,0,2,3,0,31,23,61.2,1,0,54.0,1,1,1,1,2,1,1,6,3,3,4,1,2,1,4,5,5,1,11,2,4,21,12,1,1,1,1,1,1,1,2,0.343,12.0,21.0,101.2,11,75.7,17,91.58,4,0.595,105.1,9,29.5,2,1,78,17,5,75.6,2,0.125,9,91.58,75.6,0.079,0.287,28.6,29.5,1,93.29,7,1,9,2.9,7,76.31,1,0.5,0.028,9,6,10.0,105.1,2,0.287,2,10,5,13,0.656,9,2.9,1,25.5,9,,,2.0,0.667,0.0,9.0,5.0,3.0,1.0,4.0,0.667,0.0,6.0,0.0,,0.0,0.0,,0.6,3.0,0.25,0.0,,,,1.0,0.0,2.0,0.0,,1.0,,0.5,,8.0,11.0,2.0,,LAL,,0.727,2.0,,1.0,2.0,1.0,3.0,,0.0,,0.0,1.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
56,Gary Payton,Gary,1610612747,LAL,35.0,1,1,0,1.0,22.766666666666666,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,3,1,2,0,0,4,0,5,6,18.1,0,0,15.0,1,1,1,1,11,11,13,7,5,8,5,9,12,1,4,9,9,5,11,5,4,1,19,1,12,9,11,2,1,11,1,0.108,2.0,4.0,88.3,14,73.8,12,92.77,10,0.5,90.7,13,17.4,16,8,43,12,9,73.3,1,0.083,11,92.77,73.3,0.064,0.109,37.5,17.4,2,93.69,8,11,14,11.8,5,77.31,9,0.214,0.043,11,9,3.0,90.7,15,0.118,1,7,9,12,0.563,13,12.5,13,14.5,17,,,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,LAL,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
935,Bryon Russell,Bryon,1610612747,LAL,33.0,1,1,0,1.0,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,20,19,20,19,5,11,5,13,15,13,12,18,19,11,15,7,4,1,6,1,19,13,17,2,1,19,18,0.061,0.0,0.0,100.0,18,153.1,1,122.93,20,0.0,85.7,15,-42.9,22,5,7,1,19,128.6,18,0.0,1,122.93,128.6,0.0,0.0,100.0,-42.9,11,104.31,19,19,19,0.0,1,102.44,13,0.333,0.0,1,19,0.0,85.7,22,0.0,21,12,19,1,0.0,15,0.0,20,-53.1,11,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
1904,Devean George,Devean,1610612747,LAL,26.0,1,1,0,1.0,20.53333333333333,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,0,0,4,0,0,1,0,7,11,23.8,0,0,20.0,1,1,1,1,13,11,10,13,3,4,3,6,7,1,12,7,8,15,15,1,4,1,6,1,10,6,8,2,1,9,4,0.19,2.0,5.0,104.4,4,82.1,19,90.0,7,0.5,107.9,7,31.0,13,15,38,19,4,76.9,4,0.235,1,90.0,76.9,0.111,0.14,0.0,31.0,11,88.6,8,11,8,0.0,15,75.0,3,0.0,0.0,1,8,0.0,107.9,14,0.139,6,12,4,21,0.595,7,0.0,10,22.2,7,,,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,,,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,1.0,4.0,,LAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,LAL,1610612745,LAL_HOU_2004
