PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201141,Greg Oden,Greg,1610612757,POR,21.0,1,1,0,1.0,14.271666666666668,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,2,1,2,0,4,3,2,5,13.8,0,0,12.0,1,1,1,1,52,59,62,59,31,45,31,21,13,32,19,31,28,47,14,14,2,1,55,17,55,19,44,8,1,45,5,-0.103,0.0,1.0,87.6,18,63.2,71,84.08,7,0.0,84.0,61,20.0,38,47,25,71,10,64.0,5,0.188,74,84.08,64.0,0.138,0.179,0.0,20.0,32,82.87,59,59,14,42.0,47,70.07,72,0.0,0.077,74,52,0.0,84.0,39,0.177,5,12,10,69,0.362,61,40.0,62,24.5,59,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
2038,Joel Przybilla,Joel,1610612757,POR,29.0,1,1,0,1.0,32.711666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,4,0,2,2,0,2,1,4,6,29.2,0,0,22.0,1,1,1,1,33,42,50,7,31,45,31,42,43,42,19,14,16,11,44,6,2,1,30,38,46,17,21,8,1,30,29,0.119,2.0,3.0,106.3,15,92.1,27,90.24,21,0.667,104.8,33,8.1,67,19,62,27,25,96.7,29,0.2,1,90.24,96.7,0.109,0.045,57.1,8.1,32,91.89,8,42,22,0.0,4,75.2,26,0.174,0.033,1,12,0.0,104.8,67,0.046,22,27,25,12,0.667,33,0.0,50,14.2,33,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,3.0,0.0,,POR,,0.667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,23.0,1,1,0,1.0,41.03333333333333,11,20,0.55,0,1,0.0,3,5,0.6,2,5,7,2,2,1,0,0,1,7,25,3,37.4,0,0,36.0,1,1,1,1,15,3,6,17,31,34,31,13,10,30,8,14,13,23,14,14,23,1,11,4,8,24,11,8,1,11,23,0.157,11.0,20.0,99.2,25,91.4,42,88.32,27,0.55,97.4,45,2.7,6,32,76,42,30,94.7,23,0.152,42,88.32,94.7,0.1,0.293,7.7,2.7,19,89.04,22,3,25,7.6,41,73.6,15,0.111,0.054,42,24,1.0,97.4,5,0.304,20,21,30,23,0.563,45,7.7,6,7.7,44,0.0,,8.0,1.0,1.0,3.0,2.0,14.0,0.0,0.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,3.0,0.333,6.0,1.0,0.0,0.5,0.0,0.0,,3.0,3.0,3.0,,POR,,1.0,3.0,0.0,5.0,0.0,0.6,3.0,0.0,0.333,0.0,1.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
200750,Brandon Roy,Brandon,1610612757,POR,24.0,1,1,0,1.0,38.86666666666667,9,20,0.45,2,4,0.5,5,6,0.833,1,3,4,3,2,2,1,0,1,5,25,20,41.3,0,0,40.0,1,1,1,1,24,8,6,30,6,13,8,6,7,20,19,31,28,16,14,6,10,1,11,11,8,1,8,8,1,8,14,0.175,9.0,20.0,110.2,41,78.4,36,88.92,4,0.5,108.3,22,27.8,4,22,72,36,4,80.6,14,0.091,39,88.92,80.6,0.059,0.316,10.7,27.8,15,89.39,27,8,42,7.2,35,74.1,11,0.15,0.029,38,25,1.5,108.3,4,0.321,12,31,4,19,0.552,22,7.1,6,31.7,24,,0.0,3.0,1.0,0.0,3.0,3.0,10.0,2.0,4.0,0.3,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.333,7.0,2.0,,0.429,0.0,0.0,,3.0,3.0,6.0,,POR,,1.0,3.0,,2.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
201587,Nicolas Batum,Nicolas,1610612757,POR,20.0,1,1,0,1.0,5.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,1,1,1,68,59,67,59,31,45,31,42,43,42,34,62,63,47,28,36,23,1,1,54,61,24,75,8,1,69,57,-0.036,0.0,0.0,140.0,62,122.2,74,83.0,14,0.0,140.0,2,30.0,59,47,10,74,3,110.0,57,0.0,75,83.0,110.0,0.0,0.091,0.0,30.0,32,78.85,59,59,63,100.0,47,69.16,68,0.0,0.0,75,61,0.0,140.0,60,0.091,63,34,3,75,0.0,2,100.0,67,17.8,3,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,,0.0,,,,,,,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
2566,Travis Outlaw,Travis,1610612757,POR,24.0,1,1,0,1.0,26.916666666666668,4,13,0.308,1,3,0.333,1,2,0.5,0,5,5,0,0,1,0,0,1,2,10,-2,19.0,0,0,18.0,1,1,1,1,40,26,20,49,14,20,19,34,29,32,34,14,21,47,44,14,23,1,11,27,30,43,38,8,1,37,19,0.087,4.0,13.0,89.1,17,84.8,25,90.95,32,0.346,90.0,57,-0.4,17,47,50,25,39,90.4,19,0.192,1,90.95,90.4,0.094,0.25,0.0,-0.4,32,94.41,50,26,27,0.0,47,75.79,34,0.0,0.0,1,53,0.0,90.0,18,0.25,15,34,39,7,0.36,57,0.0,20,4.3,57,0.0,0.0,3.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.429,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.333,3.0,1.0,0.0,0.333,0.0,0.0,,0.0,2.0,3.0,,POR,,0.0,1.0,0.0,3.0,0.0,0.667,1.0,0.0,0.0,1.0,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
201164,Rudy Fernandez,Rudy,1610612757,POR,24.0,1,1,0,1.0,35.483333333333334,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,0,3,3,2,1,1,1,7,10,23.8,0,0,22.0,1,1,1,1,28,42,37,51,14,13,24,21,29,1,34,21,28,47,10,2,2,52,11,38,39,10,30,8,1,30,11,0.073,2.0,7.0,93.3,31,75.9,23,91.31,15,0.357,89.7,58,13.6,44,47,68,23,19,76.1,11,0.125,70,91.31,76.1,0.061,0.149,0.0,13.6,32,89.66,48,42,38,27.6,47,76.09,39,0.0,0.0,70,48,0.0,89.7,44,0.155,9,34,19,17,0.444,58,27.3,37,17.4,49,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,,POR,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
200771,Sergio Rodriguez,Sergio,1610612757,POR,23.0,1,1,0,1.0,5.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,1,0,0,6.0,0,0,4.0,1,1,1,1,69,59,62,59,31,45,31,42,43,42,34,62,63,23,44,36,10,1,11,38,61,34,59,8,1,60,4,0.111,0.0,1.0,57.5,62,60.7,7,97.23,43,0.0,54.5,71,-5.5,60,1,11,7,47,60.0,4,0.0,1,97.23,60.0,0.0,0.083,66.7,-5.5,32,94.09,59,59,63,0.0,3,81.03,29,0.667,0.0,1,61,0.0,54.5,61,0.087,4,34,47,9,0.0,71,0.0,62,-3.3,70,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
2581,Steve Blake,Steve,1610612757,POR,29.0,1,1,0,1.0,39.75,5,7,0.714,2,2,1.0,3,4,0.75,2,5,7,3,1,0,0,0,1,4,15,10,26.9,0,0,27.0,1,1,1,1,20,24,37,6,6,24,1,13,13,24,8,14,13,16,28,36,23,1,11,13,21,10,27,8,1,23,20,0.162,5.0,7.0,110.5,22,88.6,58,86.34,12,0.857,105.6,30,12.6,47,27,72,58,21,93.0,20,0.167,43,86.34,93.0,0.108,0.13,23.1,12.6,4,86.53,4,24,24,7.8,18,71.95,13,0.13,0.057,42,4,3.0,105.6,49,0.132,18,20,21,51,0.856,30,7.7,37,21.9,23,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.0,2.0,0.0,0.5,,0.0,,1.0,1.0,2.0,,POR,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
201164,Rudy Fernandez,Rudy,1610612757,POR,24.0,1,0,1,0.0,41.18333333333333,1,7,0.143,0,3,0.0,0,0,0.0,2,6,8,1,3,0,1,1,2,0,2,-22,13.1,0,0,13.0,1,29,29,29,14,39,31,50,25,12,25,36,37,36,13,10,10,29,7,22,8,36,25,44,45,56,38,6,1,38,35,-0.004,1.0,7.0,86.7,17,113.8,50,82.75,48,0.143,84.3,52,-28.2,47,33,70,50,48,112.5,35,0.158,56,82.75,112.5,0.104,0.125,9.1,-28.2,27,81.12,50,39,18,27.3,28,68.96,50,0.048,0.051,56,51,0.33,84.3,46,0.128,39,16,48,48,0.143,52,27.3,31,-27.1,56,,0.0,0.0,0.333,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,2.0,,POR,,0.333,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
2581,Steve Blake,Steve,1610612757,POR,29.0,1,0,1,0.0,40.54333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,5,4,2,0,1,1,2,2,-18,17.5,0,0,16.0,1,29,29,29,16,39,39,43,25,19,25,36,37,36,27,12,21,6,2,6,21,36,14,25,45,54,31,6,1,31,41,0.049,1.0,4.0,95.4,20,116.9,56,81.69,45,0.25,92.6,46,-23.1,51,11,68,56,44,115.7,41,0.143,57,81.69,115.7,0.07,0.103,38.5,-23.1,17,80.1,44,39,32,30.8,4,68.08,39,0.217,0.0,57,46,1.25,92.6,51,0.105,42,27,44,56,0.25,46,30.8,39,-21.5,50,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,POR,,0.5,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
200771,Sergio Rodriguez,Sergio,1610612757,POR,23.0,1,0,1,0.0,5.29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,3,4.2,0,0,3.0,1,29,29,29,48,51,54,51,25,33,25,36,37,36,27,38,41,20,34,22,21,1,1,44,52,27,46,6,1,48,4,0.171,0.0,0.0,110.0,13,100.0,15,95.27,26,0.0,110.0,25,37.3,55,3,10,15,8,72.7,4,0.2,1,95.27,72.7,0.091,0.0,100.0,37.3,30,81.66,51,51,22,0.0,1,79.4,10,0.4,0.0,1,52,0.0,110.0,55,0.0,21,27,8,45,0.0,25,0.0,54,10.0,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
2566,Travis Outlaw,Travis,1610612757,POR,24.0,1,0,1,0.0,25.65,2,9,0.222,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,0,3,2,9,-18,14.1,0,0,14.0,1,29,29,29,34,32,21,48,12,19,8,7,10,1,27,22,30,29,34,22,21,1,33,25,24,54,37,6,1,36,36,0.041,2.0,9.0,76.5,25,116.7,35,87.95,53,0.278,74.5,58,-38.3,19,29,47,35,54,112.8,36,0.13,1,87.95,112.8,0.063,0.208,8.3,-38.3,30,85.3,43,32,34,0.0,30,73.29,43,0.083,0.0,1,39,0.0,74.5,22,0.208,41,27,54,40,0.418,58,0.0,21,-40.3,58,,0.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,1.0,0.25,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,2.0,1.0,,POR,,0.0,0.0,,3.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
201141,Greg Oden,Greg,1610612757,POR,21.0,1,0,1,0.0,16.176666666666666,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,4,0,2,0,4,1,3,-1,12.2,0,0,13.0,1,29,29,29,41,39,42,35,25,33,25,25,17,24,8,22,17,38,2,22,3,1,44,32,42,31,40,6,1,38,10,-0.059,1.0,3.0,90.4,16,94.1,40,86.05,35,0.333,86.2,51,-3.4,13,38,29,40,33,89.7,10,0.176,59,86.05,89.7,0.188,0.242,0.0,-3.4,30,82.01,38,39,6,50.8,38,71.71,54,0.0,0.2,58,41,0.0,86.2,13,0.249,13,3,33,44,0.387,51,50.0,42,-3.6,52,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
201587,Nicolas Batum,Nicolas,1610612757,POR,20.0,1,0,1,0.0,2.65,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,4,6.2,0,0,7.0,1,29,29,29,54,32,42,4,12,30,1,36,37,36,20,48,41,38,34,22,21,1,1,44,35,19,45,6,1,42,21,0.3,2.0,3.0,180.0,48,125.0,25,90.57,3,0.833,180.0,2,80.0,1,38,5,25,3,100.0,21,0.0,1,90.57,100.0,0.25,0.429,0.0,80.0,30,81.51,4,32,2,0.0,38,75.47,2,0.0,0.5,1,4,0.0,180.0,1,0.429,45,1,3,46,0.833,2,0.0,42,55.0,2,,1.0,0.0,1.0,1.0,1.0,,1.0,0.0,0.0,0.0,1.0,1.0,,,,1.0,,,,0.0,,1.0,1.0,,,0.5,,1.0,,,,0.0,,1.0,1.0,2.0,,POR,,1.0,,,,0.0,,,,,,,0.0,2009,20090430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,POR,1610612745,POR_HOU_2009
