PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201583,Ryan Anderson,Ryan,1610612753,ORL,23.0,1,1,0,1.0,29.216666666666665,3,9,0.333,3,5,0.6,2,2,1.0,1,6,7,1,0,2,0,1,2,1,11,27,26.9,0,0,26.0,1,1,1,1,19,25,17,43,3,6,11,21,24,1,15,4,8,28,43,4,22,43,28,32,20,3,14,5,1,16,12,0.145,3.0,9.0,130.7,12,81.0,63,85.43,3,0.5,130.2,4,47.8,41,41,53,63,4,82.4,12,0.231,1,85.43,82.4,0.135,0.164,9.1,47.8,31,85.96,28,25,17,0.0,38,71.19,21,0.05,0.038,1,32,0.0,130.2,41,0.165,7,25,4,62,0.557,4,0.0,17,49.7,3,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,4.0,3.0,,ORL,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2730,Dwight Howard,Dwight,1610612753,ORL,25.0,1,1,0,1.0,28.966666666666665,1,4,0.25,0,0,0.0,6,10,0.6,3,5,8,0,1,1,1,0,4,8,8,13,22.6,0,0,20.0,1,1,1,1,22,43,44,50,31,42,31,6,2,33,4,11,5,42,26,11,7,1,58,1,30,13,21,5,1,22,17,0.054,1.0,4.0,112.4,19,89.9,66,82.03,18,0.25,114.0,20,24.2,38,42,50,66,18,89.8,17,0.192,39,82.03,89.8,0.136,0.169,0.0,24.2,31,82.56,53,43,15,10.6,42,68.35,49,0.0,0.091,35,41,0.0,114.0,42,0.163,20,9,18,66,0.476,20,10.0,44,22.4,21,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,ORL,,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
200755,JJ Redick,JJ,1610612753,ORL,27.0,1,1,0,1.0,19.345,6,8,0.75,0,0,0.0,2,3,0.667,0,3,3,3,2,0,0,0,1,4,14,17,20.1,0,0,20.0,1,1,1,1,38,8,20,7,31,42,31,21,20,32,36,20,27,11,12,26,22,1,14,10,13,8,25,5,1,22,3,0.318,6.0,8.0,115.1,25,66.8,35,93.05,4,0.75,113.5,22,47.7,13,5,37,35,5,65.8,3,0.167,49,93.05,65.8,0.083,0.262,21.4,47.7,15,91.66,8,8,32,14.0,19,77.54,3,0.429,0.0,49,10,1.5,113.5,13,0.28,3,36,5,45,0.751,22,14.3,20,48.3,17,0.0,0.0,5.0,0.5,0.0,2.0,0.0,6.0,0.0,0.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.5,3.0,1.0,0.0,1.0,,0.0,,1.0,2.0,2.0,,ORL,,0.5,3.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2045,Hedo Turkoglu,Hedo,1610612753,ORL,32.0,1,1,0,1.0,18.8,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,0,9,4,15.9,0,0,15.0,1,1,1,1,41,17,28,15,12,29,1,41,44,41,36,27,35,11,43,26,22,1,40,54,25,26,30,5,1,32,15,0.254,4.0,7.0,100.9,32,88.9,67,81.7,25,0.643,100.0,39,12.5,34,2,32,67,26,87.5,15,0.133,1,81.7,87.5,0.056,0.189,30.0,12.5,31,80.68,14,17,39,0.0,11,68.09,5,0.5,0.0,1,18,0.0,100.0,33,0.196,16,36,26,67,0.643,39,0.0,28,11.9,38,0.0,1.0,1.0,0.667,1.0,3.0,0.0,3.0,0.0,0.0,0.333,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,2.0,1.0,0.0,0.0,,0.0,,2.0,3.0,1.0,,ORL,,0.667,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2240,Gilbert Arenas,Gilbert,1610612753,ORL,29.0,1,1,0,1.0,22.066666666666663,4,11,0.364,1,5,0.2,0,1,0.0,2,2,4,4,0,0,0,0,3,1,9,8,19.8,0,0,18.0,1,1,1,1,32,17,14,41,12,6,30,41,41,41,5,27,21,8,43,26,22,1,40,32,25,17,26,5,1,27,26,0.078,4.0,11.0,116.1,36,97.1,56,88.1,22,0.409,114.6,17,17.1,20,11,41,56,24,97.5,26,0.111,1,88.1,97.5,0.095,0.229,26.7,17.1,31,87.71,44,17,27,0.0,14,73.41,44,0.364,0.083,1,54,0.0,114.6,19,0.246,25,10,24,58,0.393,17,0.0,14,19.0,16,,0.0,1.0,0.667,1.0,3.0,1.0,2.0,1.0,4.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.333,2.0,1.0,0.0,0.5,,0.0,,2.0,3.0,3.0,,ORL,,0.667,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
201947,Earl Clark,Earl,1610612753,ORL,23.0,1,1,0,1.0,6.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,0,0,2,-6,14.3,0,0,11.0,1,1,1,1,62,43,47,43,31,42,31,41,44,41,5,27,21,28,43,11,7,1,1,54,52,44,35,5,1,44,56,0.25,1.0,3.0,84.2,3,122.3,4,107.7,58,0.333,71.4,64,-51.6,35,2,14,4,64,123.1,56,0.4,1,107.7,123.1,0.286,0.188,25.0,-51.6,31,99.56,48,43,2,0.0,16,89.75,6,0.5,0.222,1,57,0.0,71.4,28,0.216,55,3,64,5,0.333,64,0.0,47,-38.1,55,,,0.0,1.0,,1.0,,2.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,ORL,,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2768,Chris Duhon,Chris,1610612753,ORL,28.0,1,1,0,1.0,3.9,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,0,1,5,0,5.0,0,0,6.0,1,1,1,1,64,43,50,20,12,23,14,21,24,1,36,59,61,42,43,26,22,1,1,32,42,32,55,5,1,53,35,0.258,1.0,2.0,126.9,59,128.9,1,110.77,34,0.75,111.1,27,0.0,12,42,9,3,33,111.1,35,0.0,1,110.77,111.1,0.0,0.273,0.0,0.0,31,96.25,8,43,61,0.0,42,92.31,4,0.0,0.0,1,8,0.0,111.1,11,0.291,62,36,33,27,0.868,27,0.0,50,-2.0,5,,,0.0,0.0,,0.0,,0.0,1.0,2.0,0.0,,0.0,,,,,,,,0.5,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,0.0,2.0,0.0,,,,0.0,,1.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
101138,Brandon Bass,Brandon,1610612753,ORL,26.0,1,1,0,1.0,24.5,2,8,0.25,0,0,0.0,5,5,1.0,1,6,7,0,0,0,2,0,1,3,9,23,23.4,0,0,20.0,1,1,1,1,29,35,20,50,31,42,31,9,9,1,15,4,8,42,43,26,3,1,14,15,25,5,19,5,1,22,1,0.176,2.0,8.0,107.1,15,65.0,6,100.9,7,0.25,107.8,33,46.3,37,42,51,6,7,61.5,1,0.207,1,100.9,61.5,0.121,0.175,0.0,46.3,31,98.55,53,35,19,0.0,42,84.08,13,0.0,0.034,1,48,0.0,107.8,37,0.184,2,30,7,12,0.441,33,0.0,20,42.1,29,0.0,0.0,0.0,0.667,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,1.0,,ORL,,0.667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2730,Dwight Howard,Dwight,1610612753,ORL,25.0,1,0,1,0.0,48.0,8,14,0.571,0,0,0.0,9,12,0.75,5,10,15,2,6,1,3,1,2,9,25,-3,52.0,1,0,50.0,1,30,30,30,1,6,9,13,23,37,23,4,1,25,4,1,1,18,1,11,1,38,26,1,3,36,1,1,1,1,23,0.205,8.0,14.0,96.8,12,95.9,49,82.0,28,0.571,98.8,41,-3.7,10,31,82,49,33,102.4,23,0.208,52,82.0,102.4,0.172,0.275,7.4,-3.7,23,85.64,15,6,4,22.0,33,68.33,4,0.095,0.128,51,15,0.33,98.8,11,0.279,13,8,33,24,0.648,41,22.2,9,0.9,40,0.0,0.0,1.0,0.778,0.0,9.0,3.0,2.0,0.0,0.0,0.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,7.0,10.0,0.0,0.0,ORL,0.0,0.7,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2045,Hedo Turkoglu,Hedo,1610612753,ORL,32.0,1,0,1,0.0,40.78333333333333,5,13,0.385,3,6,0.5,2,2,1.0,0,1,1,3,2,4,0,0,2,1,15,-1,30.7,0,0,30.0,1,30,30,30,8,12,12,32,1,3,4,14,17,1,27,38,40,14,10,1,18,1,26,28,14,27,12,9,1,11,22,0.106,5.0,13.0,97.5,45,95.0,47,82.39,26,0.5,100.0,34,-1.4,21,24,70,47,28,101.4,22,0.025,36,82.39,101.4,0.013,0.203,15.8,-1.4,14,86.22,17,12,48,10.6,23,68.66,22,0.15,0.0,36,22,1.5,100.0,22,0.202,11,27,28,20,0.54,34,10.5,12,2.5,39,0.0,0.0,1.0,0.333,1.0,3.0,1.0,3.0,2.0,5.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.667,3.0,2.0,0.0,0.333,,0.333,0.0,1.0,3.0,3.0,0.0,ORL,0.0,0.333,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
201583,Ryan Anderson,Ryan,1610612753,ORL,23.0,1,0,1,0.0,23.96333333333333,1,4,0.25,1,3,0.333,2,2,1.0,2,2,4,0,0,0,1,0,3,2,5,2,12.8,0,0,12.0,1,30,30,30,32,41,40,46,9,12,13,14,17,1,11,24,19,39,32,23,8,1,39,20,39,19,35,9,1,34,41,0.036,1.0,4.0,114.2,30,105.7,55,76.12,23,0.375,117.9,18,-1.0,43,39,39,55,27,118.9,41,0.095,1,76.12,118.9,0.1,0.109,0.0,-1.0,25,82.05,39,41,23,0.0,39,63.43,40,0.0,0.105,1,25,0.0,117.9,45,0.105,27,10,27,41,0.512,18,0.0,40,8.5,23,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.333,0.0,0.0,1.0,0.0,0.0,ORL,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
101138,Brandon Bass,Brandon,1610612753,ORL,26.0,1,0,1,0.0,21.133333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,1,0,1,6,-4,13.6,0,0,13.0,1,30,30,30,35,24,30,16,23,37,23,33,33,33,27,17,24,39,10,23,2,38,1,28,33,40,33,9,1,32,3,0.1,3.0,6.0,77.9,21,82.5,10,89.72,32,0.5,76.9,57,-8.1,22,39,39,10,39,85.0,3,0.13,54,89.72,85.0,0.075,0.2,0.0,-8.1,25,90.53,17,24,29,25.0,39,74.76,24,0.0,0.0,53,30,0.0,76.9,21,0.202,3,27,39,5,0.5,57,25.0,30,-4.6,55,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,3.0,1.0,0.0,0.333,,0.0,0.0,0.0,1.0,1.0,0.0,ORL,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2240,Gilbert Arenas,Gilbert,1610612753,ORL,29.0,1,0,1,0.0,18.48,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,4,1,6,-1,12.8,0,0,12.0,1,30,30,30,38,35,34,27,23,31,23,14,17,1,27,10,19,18,20,23,18,1,52,28,33,27,35,9,1,34,43,0.075,2.0,5.0,118.7,6,118.1,58,74.03,29,0.4,121.4,14,0.7,19,18,28,58,25,120.7,43,0.25,41,74.03,120.7,0.143,0.219,22.2,0.7,9,75.69,34,35,13,11.3,21,61.69,34,0.167,0.0,39,26,2.0,121.4,19,0.217,40,27,25,54,0.51,14,11.1,34,0.6,18,,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,1.0,0.0,,ORL,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2047,Quentin Richardson,Quentin,1610612753,ORL,31.0,1,0,1,0.0,5.465,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,30,30,30,53,49,53,49,23,37,23,33,33,33,27,46,49,39,32,23,18,1,1,39,50,49,56,9,1,56,49,0.0,0.0,0.0,75.0,46,120.8,41,83.44,54,0.0,66.7,59,-63.3,54,39,9,41,59,130.0,49,0.0,1,83.44,130.0,0.0,0.0,0.0,-63.3,25,82.39,49,49,49,0.0,39,69.53,46,0.0,0.0,1,50,0.0,66.7,54,0.0,43,27,59,39,0.0,59,0.0,53,-45.8,59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
2202,Jason Richardson,Jason,1610612753,ORL,30.0,1,0,1,0.0,25.10333333333333,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,3,1,7,1,8.2,0,0,9.0,1,30,30,30,30,35,24,44,9,6,17,14,17,1,27,38,40,39,32,23,18,57,39,28,29,21,43,9,1,42,2,0.0,2.0,7.0,86.4,44,81.3,14,88.91,25,0.357,87.0,51,4.0,28,39,46,14,24,83.0,2,0.034,1,88.91,83.0,0.02,0.167,0.0,4.0,25,90.1,42,35,45,0.0,39,74.09,46,0.0,0.0,1,39,0.0,87.0,30,0.167,2,27,24,7,0.444,51,0.0,24,5.1,50,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.333,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,3.0,0.0,ORL,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ATL,ORL,1610612737,ORL_ATL_2011
