PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
202704,Reggie Jackson,Reggie,1610612760,OKC,24.0,1,0,1,0.0,32.43333333333333,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,1,2,0,11,-22,15.6,0,0,17.0,1,14,14,14,3,6,5,9,7,8,4,12,12,12,13,7,12,6,1,10,7,19,11,16,9,24,10,2,1,9,14.3,8,93.8,5.0,13,1.0,129.7,0.05,12,0.1,23,10,0.174,14,13,-35.8,23,0.182,0.55,95.46,10.0,15,129.7,-31.8,14.3,15,15,0.107,-35.8,130.1,93.8,0.052,5,14.3,10,20,79.55,21,15,11,15,15,8,95.46,22,0.0,12,98.3,15,6,0.55,19,65,22,93.15,22,28.0,0.071,36.0,0.0,5.0,7.0,0.107,1.0,3.0,0.091,0.0,0.0,11.0,0.545,1.0,0.0,0.0,0.0,0.75,3.0,6.0,4.0,0.0,6.0,0.0,0.545,42.0,0.0,24.0,0.0,11.0,0.0,0.0,5.17,0.0,4.87,0.0,3.4,0.262,0.333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.375,10.5,10.5,0.0,0.5,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.429,0.0,3.0,9.0,0.222,1.0,0.0,0.0,2.0,1.0,OKC,2.0,,0.0,2.0,1.0,1610612760.0,2.0,0.222,1.0,5.0,0.556,0.5,0.444,4.0,0.7,1.0,1.0,3.0,1.0,0.6,0.111,2.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,,1.0,0.0,0.0,0,0.0,,0,0.0,3,0.0,0.55,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140529,,,SAS,1610612759,OKC,OKC_SAS_2014
965,Derek Fisher,Derek,1610612760,OKC,39.0,1,0,1,0.0,15.0,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,2,5,-5,4.0,0,0,6.0,1,14,14,14,16,13,13,16,7,6,7,12,12,12,13,23,23,18,7,10,7,1,6,9,14,15,20,2,1,19,16.7,13,87.1,2.0,18,0.0,110.3,0.0,14,0.0,15,7,0.182,12,13,-23.2,15,0.19,0.5,96.0,5.0,20,110.3,-25.7,0.0,13,16,0.0,-23.2,116.8,87.1,0.0,13,16.7,7,17,80.0,23,16,12,20,20,13,96.0,17,0.0,18,91.1,16,13,0.5,23,31,17,91.26,17,20.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.0,0.0,5.0,0.0,0.0,3.07,0.0,3.41,0.0,1.5,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140529,,,SAS,1610612759,OKC,OKC_SAS_2014
203087,Jeremy Lamb,Jeremy,1610612760,OKC,22.0,1,0,1,0.0,17.833333333333332,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,4,-10,7.9,0,0,7.0,1,14,14,14,12,13,11,17,10,8,10,12,12,12,5,19,15,13,18,10,7,1,6,16,16,19,18,2,1,18,0.0,19,76.5,2.0,11,0.0,105.9,0.051,18,0.111,19,22,0.154,20,8,-29.4,19,0.154,0.333,91.51,6.0,17,105.9,-35.8,14.3,18,22,0.059,-29.4,112.4,76.5,0.038,11,0.0,22,21,76.26,20,21,17,1,1,13,91.51,14,0.045,12,76.6,21,13,0.333,21,34,15,88.82,15,12.0,0.083,15.0,1.0,4.0,4.0,0.167,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,0.0,0.4,18.0,0.0,15.0,0.0,4.0,0.0,0.0,2.67,0.0,3.45,0.0,1.0,0.222,0.5,0.0,20.7,0.0,1.0,0.0,0.0,0.0,0.333,19.4,18.0,0.0,0.333,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.5,1.0,1.0,4.0,0.333,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.333,0.5,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140529,,,SAS,1610612759,OKC,OKC_SAS_2014
203103,Perry Jones III,Perry,1610612760,OKC,22.0,1,0,1,0.0,9.366666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-6,2.2,0,0,3.0,1,14,14,14,21,15,11,20,10,6,10,12,12,12,13,19,21,18,7,10,7,1,19,16,18,17,22,2,1,21,14.3,20,72.2,1.0,18,0.0,100.0,0.056,22,0.0,18,13,0.35,1,13,-27.8,18,0.352,0.167,94.8,6.0,25,100.0,-42.3,0.0,1,23,0.125,-27.8,115.0,72.2,-0.286,11,14.3,13,23,79.0,19,22,20,15,15,13,94.8,15,0.0,18,72.7,22,15,0.167,16,18,11,88.14,11,7.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,14.0,0.0,10.0,2.0,2.0,1.0,0.0,1.57,0.0,2.04,0.0,0.5,0.143,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,13.9,13.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140529,,,SAS,1610612759,OKC,OKC_SAS_2014
2555,Nick Collison,Nick,1610612760,OKC,33.0,1,0,1,0.0,13.383333333333333,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,0,2,3,5,-8,10.6,0,0,10.0,1,14,14,14,18,15,22,1,10,16,10,5,5,7,5,12,12,6,7,10,7,1,11,6,14,18,15,2,1,14,17.4,16,77.8,1.0,4,2.0,111.5,0.125,2,0.286,22,12,0.138,22,6,-33.8,22,0.136,1.0,95.04,1.0,8,111.5,-36.9,33.3,22,20,0.2,-33.8,118.9,77.8,0.155,22,16.7,12,22,79.2,7,20,1,20,22,3,95.04,18,0.071,4,81.9,20,15,0.906,7,27,18,89.74,18,23.0,0.087,12.0,0.0,4.0,3.0,0.087,0.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,27.0,0.0,13.0,1.0,5.0,2.0,1.0,0.81,0.0,1.52,0.0,0.7,0.185,0.5,0.0,8.4,0.0,3.0,0.0,0.0,0.0,0.667,7.0,6.4,0.0,0.667,0.0,3.0,0.0,0.333,0.0,3.0,1.0,0.5,0.333,2.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2014,20140529,,,SAS,1610612759,OKC,OKC_SAS_2014
201142,Kevin Durant,Kevin,1610612760,OKC,25.0,1,0,1,0.0,36.98333333333333,11,21,0.524,2,6,0.333,1,4,0.25,1,4,5,2,1,1,1,1,0,4,25,-22,39.0,0,0,38.0,1,14,14,14,1,1,1,8,4,2,7,11,5,11,5,3,5,6,7,3,2,19,1,3,1,24,3,2,1,2,3.9,7,104.1,11.0,11,2.0,136.1,0.076,13,0.111,21,17,0.304,2,12,-32.0,21,0.305,0.571,94.1,21.0,11,136.1,-31.0,7.7,2,13,0.138,-32.0,136.7,104.1,0.118,1,3.8,17,19,78.41,15,12,10,9,9,3,94.1,23,0.027,17,105.7,12,1,0.549,13,73,24,93.19,24,27.0,0.074,41.0,0.0,2.0,6.0,0.111,1.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.5,0.167,0.6,3.0,0.0,5.0,2.0,7.0,0.0,1.167,53.0,0.0,41.0,1.0,25.0,2.0,2.0,2.23,0.0,2.92,1.0,2.6,0.472,1.25,0.0,24.1,0.0,1.0,0.0,0.0,0.0,1.333,11.5,8.4,0.0,1.333,0.0,5.0,0.0,1.0,0.0,3.0,1.0,1.25,1.0,4.0,4.0,0.15,1.0,0.0,0.0,3.0,1.0,OKC,3.0,,0.0,3.0,1.0,1610612760.0,3.0,0.15,1.0,11.0,0.55,0.625,0.4,8.0,0.455,3.0,0.0,5.0,0.0,0.455,0.15,5.0,0.25,2.0,5.0,1.0,0.5,3.0,0.1,0.4,0.5,0.333,2.0,1.0,0.15,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.05,1.0,0.05,1.0,1.0,,0.0,1,1.0,0.0,2,0.2,5,0.2,0.571,0.571,0.0,0.0,0.0,1.0,0.0,4.0,10.0,2014,20140529,,,SAS,1610612759,OKC,OKC_SAS_2014
2570,Kendrick Perkins,Kendrick,1610612760,OKC,29.0,1,0,1,0.0,16.166666666666668,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,0,4,2,0,-3,10.2,0,0,8.0,1,14,14,14,14,21,22,21,10,16,10,12,12,12,1,7,3,6,18,10,7,1,25,9,23,13,16,2,1,17,0.0,1,114.7,0.0,10,0.0,123.5,0.2,23,0.118,13,2,0.027,25,2,-8.8,13,0.028,0.0,100.95,1.0,19,123.5,-3.5,66.7,25,9,0.214,-8.8,122.1,114.7,0.017,22,0.0,2,12,84.12,3,8,21,1,1,13,100.95,20,0.188,1,118.6,8,21,0.0,6,34,20,99.88,20,28.0,0.071,11.0,0.0,5.0,2.0,0.071,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,3.0,0.0,3.0,0.0,0.23,0.0,1.28,0.0,0.6,0.0,0.75,2.0,8.7,0.667,4.0,0.333,0.0,0.0,0.75,6.7,4.8,2.0,0.75,0.0,4.0,0.0,0.75,0.0,4.0,1.0,0.75,0.75,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140529,,,SAS,1610612759,OKC,OKC_SAS_2014
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,0,1,0.0,19.766666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,6,-20,11.3,0,0,11.0,1,14,14,14,11,10,16,3,10,16,10,12,12,12,3,12,6,13,7,10,7,1,19,16,11,23,14,2,1,12,16.7,23,86.5,3.0,7,1.0,148.6,0.114,6,0.143,24,25,0.125,23,4,-62.1,24,0.125,0.75,87.42,4.0,13,148.6,-64.8,16.7,23,19,0.133,-62.1,151.2,86.5,0.086,16,16.7,25,24,72.85,10,18,4,20,20,8,87.42,25,0.1,9,86.4,18,10,0.75,14,37,25,86.74,25,21.0,0.048,6.0,0.0,3.0,1.0,0.048,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,27.0,0.0,8.0,1.0,6.0,4.0,1.5,0.11,0.0,1.41,0.0,0.6,0.222,0.571,1.0,4.4,0.5,4.0,0.25,0.0,0.0,0.667,4.9,5.4,1.0,0.667,0.0,3.0,0.0,0.5,0.0,3.0,1.0,0.571,0.5,2.0,7.0,0.25,1.0,0.0,0.0,1.0,1.0,OKC,1.0,,0.0,1.0,1.0,1610612760.0,1.0,0.25,1.0,2.0,0.5,1.0,0.5,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0,,,0,,0,,0.75,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2014,20140529,,,SAS,1610612759,OKC,OKC_SAS_2014
203500,Steven Adams,Steven,1610612760,OKC,20.0,1,0,1,0.0,12.08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-17,1.4,0,0,2.0,1,12,12,12,15,16,16,16,13,16,13,11,11,11,10,12,13,15,9,11,7,1,6,14,16,22,20,4,1,19,50.0,3,55.2,0.0,15,0.0,117.9,0.074,16,0.0,22,4,0.069,16,10,-62.7,22,0.072,0.0,113.25,1.0,21,117.9,-67.4,0.0,16,19,0.133,-62.7,125.0,55.2,-0.023,16,50.0,4,22,94.37,11,20,16,22,22,11,113.25,21,0.0,15,57.6,20,16,0.0,8,29,21,107.6,21,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.25,0.0,2.11,1.0,0.4,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,2.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140531,,,SAS,1610612759,OKC,OKC_SAS_2014
201566,Russell Westbrook,Russell,1610612760,OKC,25.0,1,0,1,0.0,43.59333333333333,8,23,0.348,1,6,0.167,17,18,0.944,0,7,7,8,7,6,0,2,5,10,34,12,65.4,0,0,62.0,1,12,12,12,5,2,2,11,6,4,11,1,1,3,10,3,4,1,1,1,7,18,19,1,1,2,1,4,1,1,15.2,10,107.8,8.0,2,1.14,96.6,0.08,9,0.364,9,14,0.398,1,10,11.2,9,0.393,0.37,98.0,23.0,2,96.6,10.8,17.0,1,8,0.149,11.2,96.4,107.8,0.208,2,14.9,14,9,81.66,9,6,13,17,17,7,98.0,10,0.0,8,107.2,6,2,0.55,7,90,12,98.39,12,61.0,0.131,80.0,2.0,24.0,16.0,0.18,1.0,11.0,0.04,4.0,8.0,25.0,0.4,1.0,0.16,1.0,0.16,0.5,3.0,10.0,6.0,8.0,14.0,4.0,0.56,100.0,0.0,29.0,4.0,34.0,3.0,0.667,6.19,0.0,6.13,0.0,10.2,0.34,0.636,0.0,0.0,0.0,2.0,0.143,0.0,0.143,0.778,10.9,10.9,1.0,0.778,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.636,0.0,5.0,11.0,0.15,0.333,0.0,0.0,1.0,0.333,OKC,3.0,,0.0,1.0,1.0,1610612760.0,3.0,0.15,0.333,6.0,0.3,0.8,0.25,5.0,0.667,1.0,0.0,4.0,0.0,0.667,0.05,4.0,0.25,1.0,5.0,1.0,0.2,4.0,0.05,0.2,0.0,0.25,1.0,0.0,0.2,4.0,0.333,2.0,0.417,1.0,1.0,0.2,0.1,2.0,0.3,0.5,6.0,0.25,0.0,2,2.0,0.0,4,0.222,9,0.222,0.37,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2014,20140531,,,SAS,1610612759,OKC,OKC_SAS_2014
965,Derek Fisher,Derek,1610612760,OKC,39.0,1,0,1,0.0,32.49333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,1,1,1,0,0,4,1,5,-10,15.7,0,0,15.0,1,12,12,12,10,11,12,3,6,10,2,11,11,11,6,5,5,11,9,6,7,1,16,11,12,19,10,4,1,10,16.7,6,81.9,2.0,13,1.0,100.0,0.08,5,0.067,19,8,0.063,17,7,-18.1,19,0.066,0.625,104.14,4.0,13,100.0,-17.1,16.7,17,18,0.125,-18.1,100.8,81.9,0.062,12,16.7,8,18,86.79,10,18,4,18,18,8,104.14,13,0.029,9,83.8,18,11,0.625,9,72,13,102.58,13,17.0,0.059,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12.0,0.0,5.0,0.0,0.0,2.0,0.0,2.78,0.0,1.0,0.238,0.75,0.0,16.9,0.0,3.0,0.0,2.0,0.0,1.0,10.7,8.7,0.0,1.25,1.0,4.0,0.0,0.333,1.0,5.0,1.0,1.0,0.5,3.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,1.0,2,1.0,1.0,5,1.0,2,1.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140531,,,SAS,1610612759,OKC,OKC_SAS_2014
201586,Serge Ibaka,Serge,1610612760,OKC,24.0,1,0,1,0.0,48.57,5,10,0.5,1,1,1.0,5,6,0.833,0,4,4,3,1,0,4,0,5,4,16,-10,36.3,0,0,32.0,1,12,12,12,2,7,9,3,6,13,1,5,6,6,10,7,9,4,9,11,1,1,19,6,7,19,6,4,1,7,6.0,17,96.8,5.0,9,3.0,106.3,0.041,4,0.12,16,19,0.133,15,10,-9.4,16,0.133,0.55,94.38,10.0,9,106.3,-10.0,17.6,14,15,0.075,-9.4,106.1,96.8,0.086,9,5.9,19,16,78.65,17,14,7,10,10,1,94.38,15,0.0,6,96.1,14,7,0.633,15,95,17,94.81,17,24.0,0.125,28.0,0.0,7.0,3.0,0.125,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,27.0,5.0,16.0,5.0,1.2,0.23,0.6,1.13,0.0,0.7,0.41,0.182,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.308,3.3,3.3,0.0,0.308,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.182,0.0,4.0,22.0,0.2,0.5,0.0,0.0,1.0,0.5,OKC,2.0,,0.0,1.0,1.0,1610612760.0,2.0,0.2,0.5,,,,,,,,,,,,,,0.4,1.0,4.0,1.0,0.625,3.0,0.1,0.5,1.0,0.333,2.0,1.0,0.3,4.0,0.5,0.0,0.5,2.0,0.0,0.4,0.0,2.0,0.4,,4.0,0.5,0.0,0,0.0,,0,,0,,0.55,0.5,0.0,0.0,0.0,1.0,3.0,6.0,9.0,2014,20140531,,,SAS,1610612759,OKC,OKC_SAS_2014
203087,Jeremy Lamb,Jeremy,1610612760,OKC,22.0,1,0,1,0.0,6.196666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-1,4.5,0,0,3.0,1,12,12,12,18,16,13,16,13,9,13,11,11,11,10,18,18,11,14,6,7,1,6,14,16,13,16,4,1,17,0.0,5,57.1,0.0,1,0.0,69.2,0.0,16,0.5,18,7,0.188,9,10,-12.1,18,0.19,0.0,104.57,3.0,22,69.2,-22.3,25.0,9,20,0.0,-12.1,76.5,57.1,-0.167,13,0.0,7,20,87.14,18,19,16,1,1,11,104.57,3,0.0,3,54.2,19,16,0.0,18,14,3,102.71,3,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140531,,,SAS,1610612759,OKC,OKC_SAS_2014
