PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
201942,DeMar DeRozan,DeMar,1610612761,TOR,26.0,1,1,0,1.0,39.91666666666666,14,23,0.609,0,1,0.0,4,4,1.0,0,3,3,3,2,1,0,1,2,1,32,8,41.1,0,0,40.0,1,1,1,1,4,1,1,4,10,11,10,2,3,1,11,7,8,5,2,3,4,14,7,9,2,3,3,1,1,3,6.7,9,125.0,14.0,9,1.5,112.3,0.041,6,0.136,4,13,0.338,1,11,12.7,4,0.333,0.609,87.18,23.0,4,112.3,12.2,10.0,1,5,0.077,12.7,112.2,125.0,0.165,1,6.7,13,3,72.65,13,5,6,10,10,5,87.18,5,0.0,14,124.4,5,1,0.646,12,72,5,87.45,5,21.0,0.143,47.0,0.0,7.0,3.0,0.143,0.0,3.0,0.063,2.0,4.0,16.0,0.375,1.0,0.0,1.0,0.125,0.857,6.0,6.0,7.0,4.0,16.0,0.0,1.0,52.0,0.0,33.0,0.0,32.0,0.0,0.0,4.9,0.0,5.22,0.0,4.5,0.615,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.429,4.8,4.8,0.0,0.429,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.333,0.0,3.0,9.0,,,,,,,,,,,,,,,,,17.0,0.773,0.765,0.773,17.0,0.765,0.0,,13.0,0.0,0.765,0.0,13.0,0.182,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,1.0,,0.0,7,0.0,,14,0.583,12,0.583,0.609,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2016,20160523,,,CLE,1610612739,TOR,TOR_CLE_2016
201960,DeMarre Carroll,DeMarre,1610612761,TOR,29.0,1,1,0,1.0,36.266666666666666,3,12,0.25,1,7,0.143,4,5,0.8,2,1,3,2,0,1,0,0,2,2,11,10,20.6,0,0,19.0,1,1,1,1,6,9,6,14,6,4,9,2,2,5,4,12,8,7,12,3,4,1,7,6,6,1,8,1,1,8,0.0,10,121.5,3.0,12,0.0,101.5,0.041,12,0.071,1,10,0.192,9,7,20.1,1,0.196,0.292,88.01,12.0,14,101.5,19.8,12.5,8,6,0.025,20.1,102.7,121.5,0.03,6,0.0,10,1,73.35,13,8,15,1,1,11,88.01,3,0.061,11,122.5,8,9,0.387,14,65,3,87.14,3,20.0,0.1,19.0,0.0,5.0,3.0,0.1,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,33.0,2.0,20.0,0.0,11.0,1.0,2.0,0.7,0.0,1.82,1.0,1.0,0.333,0.231,1.0,6.2,0.5,6.0,0.667,3.0,1.0,0.143,6.5,7.0,2.0,0.2,2.0,1.0,1.0,0.333,1.0,7.0,1.0,0.3,0.4,0.0,13.0,0.083,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.083,0.0,4.0,0.333,0.667,0.25,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.083,2.0,0.25,2.0,3.0,0.0,0.5,1.0,0.167,0.333,0.5,0.0,1.0,1.0,0.083,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,4.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.292,0.2,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2016,20160523,,,CLE,1610612739,TOR,TOR_CLE_2016
201949,James Johnson,James,1610612761,TOR,29.0,1,1,0,1.0,6.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,1,0,2,-3,3.7,0,0,4.0,1,1,1,1,18,13,16,7,10,15,10,9,9,9,6,15,13,10,6,11,4,14,5,16,14,11,17,1,1,16,25.0,3,75.0,1.0,2,1.0,100.0,0.1,8,0.333,17,2,0.231,4,1,-25.0,17,0.25,0.5,94.68,2.0,15,100.0,-18.2,25.0,6,18,0.0,-25.0,100.0,75.0,0.029,16,25.0,2,17,78.9,7,18,8,17,17,7,94.68,1,0.2,2,81.8,18,13,0.5,15,12,1,90.74,1,4.0,0.25,5.0,0.0,3.0,1.0,0.5,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,8.0,0.0,6.0,1.0,2.0,1.0,0.0,0.63,0.0,1.51,0.0,0.2,0.25,1.0,1.0,4.6,1.0,1.0,1.0,0.0,0.0,0.0,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160523,,,CLE,1610612739,TOR,TOR_CLE_2016
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,1,0,1.0,44.25,14,20,0.7,4,7,0.571,3,4,0.75,1,4,5,5,2,3,0,0,4,6,35,4,55.5,0,0,55.0,1,1,1,1,2,1,3,2,1,4,1,4,3,6,6,6,6,3,2,1,4,1,18,1,1,6,2,1,1,1,7.0,14,121.8,14.0,7,2.5,113.8,0.064,2,0.192,5,17,0.264,3,10,8.0,5,0.273,0.8,85.69,20.0,3,113.8,7.9,17.9,3,9,0.095,8.0,113.6,121.8,0.202,3,7.1,17,6,71.41,11,7,2,11,11,4,85.69,6,0.028,9,121.5,7,1,0.804,10,78,6,85.83,6,62.0,0.081,72.0,0.0,10.0,9.0,0.097,1.0,6.0,0.083,0.0,0.0,12.0,0.333,1.0,0.0,0.0,0.0,0.857,6.0,4.0,7.0,0.0,13.0,0.0,1.083,87.0,0.0,35.0,1.0,35.0,0.0,0.0,4.68,0.0,5.14,0.0,7.5,0.402,0.417,0.0,17.3,0.0,2.0,0.0,2.0,0.0,0.4,8.5,6.3,0.0,0.5,2.0,5.0,0.0,0.5,0.0,10.0,1.0,0.5,0.5,4.0,12.0,0.15,1.0,0.0,0.0,3.0,1.0,TOR,3.0,,0.0,3.0,1.0,1610612761.0,3.0,0.15,1.0,6.0,0.3,0.6,0.25,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.05,3.0,0.45,4.0,9.0,4.0,0.778,5.0,0.2,0.667,0.5,0.8,6.0,2.0,0.25,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.1,2.0,0.1,1.0,2.0,,1.0,3,2.0,0.5,7,0.5,6,0.583,0.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2016,20160523,,,CLE,1610612739,TOR,TOR_CLE_2016
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,1,0,1.0,14.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0,-2,3.0,0,0,2.0,1,1,1,1,15,17,17,17,10,11,10,9,9,9,11,15,17,16,12,3,4,1,7,9,18,10,18,1,1,18,0.0,18,107.7,0.0,16,0.0,115.4,0.0,18,0.0,11,11,0.033,18,11,-7.7,11,0.035,0.0,87.68,1.0,18,115.4,-5.4,0.0,18,12,0.0,-7.7,117.9,107.7,-0.034,17,0.0,11,10,73.07,17,13,17,1,1,11,87.68,9,0.0,16,112.5,13,17,0.0,15,26,7,84.85,7,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.33,0.0,1.22,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160523,,,CLE,1610612739,TOR,TOR_CLE_2016
202335,Patrick Patterson,Patrick,1610612761,TOR,27.0,1,1,0,1.0,33.766666666666666,3,5,0.6,1,3,0.333,2,2,1.0,2,3,5,2,2,1,0,0,2,1,9,8,19.0,0,0,19.0,1,1,1,1,7,9,10,5,6,7,5,5,6,1,4,7,6,7,2,3,4,1,7,9,8,3,9,1,1,8,20.2,6,126.2,3.0,11,1.0,109.5,0.089,4,0.074,2,9,0.121,14,6,16.7,2,0.119,0.7,88.13,5.0,9,109.5,14.9,20.0,14,4,0.097,16.7,110.4,126.2,0.079,10,20.0,9,2,73.45,8,3,5,16,16,7,88.13,4,0.08,5,125.2,3,9,0.765,9,61,4,88.13,4,43.0,0.047,30.0,0.0,5.0,7.0,0.047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,31.0,1.0,9.0,3.0,0.667,0.28,0.0,1.22,1.0,1.0,0.18,0.625,1.0,4.5,0.5,2.0,0.4,1.0,0.333,0.5,6.0,7.4,2.0,0.6,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.714,1.0,1.0,8.0,0.2,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.2,1.0,1.0,0.2,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.7,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160523,,,CLE,1610612739,TOR,TOR_CLE_2016
203082,Terrence Ross,Terrence,1610612761,TOR,25.0,1,1,0,1.0,7.315,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,1,3,-3,8.7,0,0,8.0,1,1,1,1,17,13,14,11,6,10,2,9,9,9,11,12,13,10,12,3,4,1,1,9,13,11,15,1,1,15,0.0,1,80.0,1.0,4,0.0,100.0,0.077,8,0.25,16,1,0.188,8,11,-20.0,16,0.2,0.5,98.43,3.0,1,100.0,-15.1,25.0,10,17,0.167,-20.0,100.8,80.0,0.205,14,0.0,1,15,82.02,9,17,8,1,1,11,98.43,2,0.0,2,85.7,17,13,0.5,6,15,1,94.75,1,5.0,0.2,5.0,0.0,2.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,3.0,0.0,0.0,0.89,0.0,1.53,0.0,0.2,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.1,13.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160523,,,CLE,1610612739,TOR,TOR_CLE_2016
1626181,Norman Powell,Norman,1610612761,TOR,23.0,1,0,1,0.0,13.433333333333334,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,6,-1,11.7,0,0,10.0,1,14,14,14,15,7,5,15,11,17,11,14,15,14,4,21,18,10,19,6,9,1,5,21,13,13,16,1,1,15,0.0,26,80.0,3.0,9,0.0,80.8,0.034,18,0.167,13,21,0.3,5,8,-0.8,13,0.299,0.333,91.12,9.0,18,80.8,-11.3,10.0,5,18,0.0,-0.8,87.9,80.0,0.053,5,0.0,21,16,75.93,22,17,16,1,1,13,91.12,16,0.053,16,76.7,17,7,0.333,21,25,9,89.26,9,15.0,0.067,21.0,0.0,4.0,2.0,0.133,0.0,2.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.25,1.0,1.0,4.0,0.0,2.0,0.0,0.4,25.0,0.0,18.0,0.0,6.0,1.0,2.0,2.28,0.0,2.48,0.0,1.0,0.24,0.2,0.0,5.6,0.0,2.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,1.0,0.2,0.5,0.0,5.0,0.222,0.5,0.0,0.0,1.0,0.5,TOR,2.0,,0.0,1.0,1.0,1610612761.0,2.0,0.222,0.5,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.333,2.0,0.5,0.0,0.5,1.0,0.0,0.222,0.0,1.0,0.222,,2.0,0.5,,1,,,2,0.25,4,0.25,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
2449,Luis Scola,Luis,1610612761,TOR,36.0,1,0,1,0.0,14.816666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,3,1,7,-13,15.7,0,0,14.0,1,14,14,14,14,7,11,5,3,7,2,14,15,14,9,16,18,4,19,6,9,1,18,13,9,18,9,1,1,9,0.0,6,103.3,3.0,2,0.0,146.7,0.043,4,0.5,19,8,0.129,20,9,-43.3,19,0.13,0.875,97.19,4.0,13,146.7,-40.7,42.9,20,9,0.077,-43.3,141.6,103.3,0.126,11,0.0,8,19,80.99,19,9,5,1,1,13,97.19,25,0.0,2,100.9,9,7,0.875,19,30,26,100.1,26,18.0,0.167,15.0,1.0,8.0,5.0,0.222,0.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,22.0,0.0,15.0,0.0,7.0,0.0,0.0,0.59,0.0,1.45,0.0,0.5,0.318,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9,2.9,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.25,1.0,1.0,0.25,0.25,2.0,0.5,1.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
200768,Kyle Lowry,Kyle,1610612761,TOR,30.0,1,0,1,0.0,29.183333333333334,5,12,0.417,1,4,0.25,2,6,0.333,0,3,3,6,5,1,0,2,3,5,13,-25,23.6,0,0,25.0,1,14,14,14,3,4,3,14,3,1,10,6,3,12,9,7,8,2,1,6,9,24,18,4,5,24,7,1,1,5,19.5,13,96.5,5.0,3,1.2,142.9,0.067,15,0.462,21,19,0.333,3,9,-46.4,21,0.329,0.458,92.93,12.0,19,142.9,-46.7,23.1,2,11,0.143,-46.4,138.9,96.5,0.035,3,19.2,19,20,77.44,13,11,14,17,17,6,92.93,23,0.0,6,92.2,11,4,0.444,11,57,24,96.45,24,46.0,0.13,56.0,0.0,14.0,9.0,0.174,2.0,8.0,0.0,0.0,0.0,7.0,0.143,0.0,0.0,0.0,0.0,0.4,2.0,1.0,5.0,0.0,4.0,0.0,0.571,71.0,0.0,31.0,1.0,13.0,1.0,2.0,4.34,0.0,4.74,0.0,5.6,0.183,0.3,0.0,0.0,0.0,5.0,0.333,0.0,0.333,0.6,10.4,10.4,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.3,0.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.1,0.0,4.0,0.4,0.667,0.3,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.1,2.0,0.4,3.0,4.0,1.0,0.625,1.0,0.3,0.5,0.333,1.0,2.0,1.0,0.1,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.458,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
202685,Jonas Valanciunas,Jonas,1610612761,TOR,24.0,1,0,1,0.0,18.451666666666668,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,2,9,-17,8.5,0,0,10.0,1,14,14,14,13,5,11,1,11,17,11,9,9,8,9,21,23,10,4,13,9,1,5,7,7,20,17,1,1,15,25.4,9,71.1,4.0,9,0.5,118.9,0.0,3,0.167,23,5,0.163,12,9,-47.9,23,0.17,1.0,97.55,4.0,12,118.9,-53.2,12.5,14,22,0.0,-47.9,121.7,71.1,0.126,11,25.0,5,24,81.29,23,20,1,20,20,10,97.55,19,0.0,13,68.5,20,5,0.922,21,38,20,98.28,20,25.0,0.04,13.0,0.0,2.0,1.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12.0,2.0,9.0,3.0,1.333,0.37,1.0,1.82,3.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.25,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
201942,DeMar DeRozan,DeMar,1610612761,TOR,26.0,1,0,1,0.0,31.15,2,8,0.25,0,0,0.0,10,12,0.833,0,3,3,3,2,2,1,0,2,6,14,-32,29.1,0,0,26.0,1,14,14,14,2,11,7,19,11,17,11,1,1,5,9,7,8,4,4,3,2,1,10,1,4,26,4,1,1,4,10.9,2,90.5,2.0,8,1.5,141.3,0.056,14,0.188,24,9,0.235,9,9,-50.8,24,0.227,0.25,97.08,8.0,16,141.3,-51.8,15.8,9,14,0.125,-50.8,137.6,90.5,0.092,7,10.5,9,23,80.9,15,13,20,13,13,5,97.08,21,0.0,11,85.8,13,11,0.527,14,63,23,101.02,23,27.0,0.111,36.0,1.0,9.0,5.0,0.185,1.0,5.0,0.0,2.0,4.0,9.0,0.444,0.0,0.111,1.0,0.222,0.5,1.0,4.0,2.0,4.0,6.0,1.0,0.667,43.0,0.0,24.0,1.0,14.0,0.0,0.0,5.7,0.0,5.7,1.0,4.1,0.326,0.6,0.0,0.0,0.0,2.0,0.333,0.0,0.333,1.0,10.1,10.1,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.6,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.125,0.0,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.625,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.625,,,,,,,,,,,,,,,1,,,2,0.167,6,0.167,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
201949,James Johnson,James,1610612761,TOR,29.0,1,0,1,0.0,11.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,1,0,-3,7.1,0,0,6.0,1,14,14,14,23,23,17,23,11,13,11,14,15,14,9,7,8,10,11,6,9,1,10,13,23,17,21,1,1,20,20.0,24,66.7,0.0,9,1.0,81.0,0.125,23,0.167,17,22,0.167,15,9,-14.3,17,0.166,0.0,91.08,3.0,21,81.0,-16.8,20.0,12,24,0.375,-14.3,83.2,66.7,-0.047,17,20.0,22,17,75.9,5,23,23,18,18,7,91.08,12,0.0,7,66.4,23,23,0.0,1,21,10,90.04,10,5.0,0.2,6.0,0.0,2.0,1.0,0.2,0.0,1.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3.6,0.0,4.07,0.0,0.7,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,0.333,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.667,1.0,2.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160525,,,CLE,1610612739,TOR,TOR_CLE_2016
