PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
201569,Eric Gordon,Eric,1610612745,HOU,29.0,1,1,0,1.0,30.866666666666667,8,13,0.615,4,8,0.5,5,5,1.0,0,2,2,0,0,1,0,1,2,3,25,21,30.4,0,0,33.0,1,1,1,1,11,3,9,10,1,3,5,2,4,1,18,24,26,29,25,9,13,37,26,6,3,7,13,6,1,10,0.0,20,116.4,8.0,29,0.0,87.7,0.032,4,0.0,13,23,0.205,19,18,28.7,13,0.214,0.769,102.63,13.0,6,87.7,27.5,0.0,22,14,0.057,28.7,87.2,116.4,0.189,9,0.0,23,14,85.53,37,14,5,1,1,20,102.63,13,0.0,29,114.6,14,3,0.822,34,67,14,103.75,14,16.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.25,0.5,1.0,0.0,2.0,2.0,4.0,0.0,1.0,33.0,0.0,18.0,0.0,25.0,0.0,0.0,2.55,0.0,3.23,0.0,1.8,0.758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5,11.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.083,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.083,1.0,5.0,0.417,1.0,0.167,2.0,0.7,3.0,0.333,3.0,1.0,0.6,0.25,2.0,0.25,2.0,3.0,1.0,0.333,1.0,0.167,0.333,0.0,1.0,1.0,0.0,0.083,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.25,3.0,0.25,1.0,3.0,,2.0,4,3.0,0.667,10,0.8,5,1.0,0.769,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180504,0.429,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.597,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.391,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.429,1.0,0.667,0.0,0.0,0.0,0.033,1.0,1.0,1.0,0.63,2.0,27.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,G,0.0,0.0,0.0,1.0,HOU,7.0,,,UTA,1610612762,HOU,HOU_UTA_2018
101123,Gerald Green,Gerald,1610612745,HOU,32.0,1,1,0,1.0,17.3,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,3,-15,9.6,0,0,9.0,1,1,1,1,26,30,27,33,15,17,11,23,24,23,18,19,21,29,25,9,13,1,14,34,31,39,32,6,1,31,0.0,27,76.3,1.0,29,0.0,118.9,0.081,32,0.0,39,18,0.103,41,18,-42.6,39,0.112,0.375,104.05,4.0,30,118.9,-35.0,0.0,42,39,0.176,-42.6,115.9,76.3,0.054,27,0.0,18,39,86.71,28,40,31,1,1,20,104.05,32,0.0,29,80.9,40,30,0.375,21,38,37,102.38,37,14.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,3.0,0.0,0.0,2.22,0.0,3.33,0.0,1.0,0.167,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,5.6,5.6,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.25,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.25,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180504,0.333,0.0,1.0,0.0,1.0,,0.0,0.0,0.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.32,0.0,,,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.688,0.0,16.0,0.0,0.0,,1.0,,0.0,1.0,G-F,0.0,0.0,0.0,0.0,HOU,3.0,,,UTA,1610612762,HOU,HOU_UTA_2018
201935,James Harden,James,1610612745,HOU,28.0,1,1,0,1.0,30.48333333333333,8,17,0.471,2,8,0.25,7,7,1.0,1,3,4,12,1,2,1,1,1,3,25,29,55.8,1,0,49.0,1,1,1,1,13,3,5,22,10,3,19,1,1,1,10,19,17,2,12,3,5,37,14,6,3,2,2,1,1,2,3.0,29,135.5,8.0,3,12.0,87.3,0.075,15,0.5,8,35,0.299,5,13,48.2,8,0.315,0.529,98.41,17.0,4,87.3,46.3,37.5,5,5,0.103,48.2,85.2,135.5,0.243,5,3.1,35,3,82.01,30,4,18,25,25,1,98.41,12,0.042,5,131.6,4,3,0.623,28,62,13,101.06,13,32.0,0.375,49.0,1.0,28.0,17.0,0.438,1.0,14.0,0.0,1.0,2.0,16.0,0.313,0.0,0.25,1.0,0.063,0.667,4.0,5.0,6.0,2.0,10.0,4.0,0.625,55.0,0.0,20.0,0.0,25.0,1.0,3.0,6.15,0.0,6.63,0.0,6.1,0.455,0.8,1.0,5.4,1.0,2.0,0.25,0.0,0.0,1.0,4.2,3.8,1.0,1.0,0.0,3.0,0.0,0.5,0.0,3.0,0.0,0.8,0.5,3.0,5.0,0.063,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.063,1.0,9.0,0.563,0.6,0.313,5.0,0.5,4.0,0.25,4.0,1.0,0.444,0.25,3.0,0.375,4.0,6.0,2.0,0.583,2.0,0.25,0.5,0.25,1.0,3.0,1.0,0.125,,,,,,,,,,,,,,2.0,2,7.0,0.286,6,0.25,8,0.375,0.529,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2018,20180504,0.25,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.597,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,2.0,0.0,0.0,0.8,31.0,0.667,0.667,0.0,6.0,0.0,2.0,0.0,1.0,0.333,0.0,0.667,0.0,4.0,2.0,-0.001,5.0,1.0,0.0,0.596,2.0,52.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,G,0.0,0.0,0.0,0.0,HOU,8.0,,,UTA,1610612762,HOU,HOU_UTA_2018
2207,Joe Johnson,Joe,1610612745,HOU,37.0,1,1,0,1.0,4.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-8,2.0,0,0,2.0,1,1,1,1,42,30,34,30,22,30,22,23,24,23,18,39,41,29,25,18,13,1,26,34,33,32,43,6,1,43,0.0,23,66.7,1.0,29,0.0,155.6,0.0,33,0.0,46,25,0.333,1,18,-88.9,46,0.375,0.333,100.86,3.0,44,155.6,-60.7,0.0,3,41,0.0,-88.9,135.7,66.7,-0.118,34,0.0,25,43,84.05,41,43,32,1,1,20,100.86,45,0.0,29,75.0,43,30,0.333,39,9,46,102.65,46,6.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,2.0,0.0,0.0,6.4,0.0,6.76,0.0,1.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,0.333,1.0,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,2,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180504,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5,1.0,,,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.262,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,,0.0,,1.0,1.0,G-F,0.0,0.0,0.0,,HOU,0.0,,,UTA,1610612762,HOU,HOU_UTA_2018
201569,Eric Gordon,Eric,1610612745,HOU,29.0,1,1,0,1.0,25.75,3,10,0.3,1,6,0.167,2,2,1.0,0,2,2,2,2,0,0,0,3,2,9,3,12.4,0,0,14.0,1,1,1,1,21,16,14,26,11,8,15,9,12,1,21,22,24,10,8,21,13,1,27,13,16,13,22,5,1,22,13.4,37,100.0,3.0,18,1.0,100.0,0.039,30,0.133,23,34,0.22,12,21,0.0,23,0.227,0.35,97.86,10.0,37,100.0,2.4,13.3,12,18,0.071,0.0,98.2,100.0,0.012,14,13.3,34,20,81.55,32,17,28,26,26,8,97.86,24,0.0,21,100.5,17,16,0.414,31,54,25,98.5,25,15.0,0.133,23.0,0.0,6.0,3.0,0.133,0.0,2.0,0.167,0.0,0.0,6.0,0.167,1.0,0.333,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,2.0,0.333,28.0,0.0,16.0,0.0,9.0,1.0,2.0,2.36,0.0,3.01,0.0,1.4,0.321,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,5.3,5.3,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.1,0.0,6.0,0.6,0.667,0.3,3.0,0.333,3.0,0.0,2.0,0.0,0.333,0.3,2.0,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.3,1.0,0.3,0.333,3.0,,1.0,1,4.0,0.25,3,0.25,4,0.375,0.35,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2018,20180506,0.2,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,20.0,0.5,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.645,2.0,31.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,G,0.0,0.0,1.0,0.0,HOU,5.0,,,UTA,1610612762,HOU,HOU_UTA_2018
2772,Trevor Ariza,Trevor,1610612745,HOU,33.0,1,1,0,1.0,31.85,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,0,0,0,0,0,3,1,6,10,10.8,0,0,12.0,1,1,1,1,18,22,19,28,3,2,10,27,27,27,21,17,17,31,28,21,13,1,27,24,23,9,26,5,1,24,0.0,32,103.1,2.0,31,0.0,87.5,0.057,28,0.0,15,39,0.093,34,21,15.6,15,0.097,0.429,96.45,7.0,35,87.5,20.8,0.0,36,15,0.118,15.6,82.0,103.1,0.021,19,0.0,39,13,80.38,28,15,19,1,1,22,96.45,11,0.0,31,102.8,15,22,0.429,23,64,14,99.83,14,22.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,21.0,0.0,6.0,0.0,0.0,0.19,0.0,1.21,0.0,0.6,0.194,0.364,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.444,8.6,8.6,2.0,0.5,1.0,2.0,2.0,0.0,0.0,9.0,0.0,0.4,0.0,2.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.429,3.0,3.0,0.0,0.5,0.0,0.429,0.333,0.333,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.571,1.0,0.571,0.25,4.0,,0.0,0,0.0,,0,,0,,0.429,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180506,0.333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.619,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.537,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.167,0.722,0.0,36.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,F-G,0.5,1.0,0.0,0.0,HOU,3.0,,,UTA,1610612762,HOU,HOU_UTA_2018
200782,P.J. Tucker,P.J.,1610612745,HOU,33.0,1,1,0,1.0,34.85,3,6,0.5,3,5,0.6,2,2,1.0,1,6,7,1,0,0,1,1,2,3,11,12,23.9,0,0,24.0,1,1,1,1,12,16,24,11,2,11,2,9,12,1,8,11,11,20,28,21,7,26,17,9,13,8,16,5,1,13,0.0,29,98.6,3.0,30,0.0,82.9,0.09,3,0.04,14,37,0.085,38,19,15.7,14,0.086,0.75,97.1,6.0,8,82.9,19.0,12.5,38,19,0.154,15.7,78.1,98.6,0.142,24,0.0,37,14,80.92,19,20,3,1,1,22,97.1,5,0.026,23,97.1,20,16,0.799,19,71,11,100.79,11,23.0,0.043,13.0,0.0,3.0,3.0,0.043,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,16.0,1.0,11.0,1.0,0.0,0.34,0.0,1.49,0.0,0.8,0.344,0.412,0.0,16.7,0.0,6.0,0.286,3.0,0.333,0.545,11.0,10.1,2.0,0.75,3.0,5.0,2.0,0.167,0.0,11.0,1.0,0.5,0.167,4.0,17.0,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.6,3.0,0.6,1.0,3.0,,0.0,0,0.0,,0,,0,,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2018,20180506,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.612,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.495,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.102,0.0,0.0,0.75,0.51,0.0,51.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,F,1.0,2.0,0.0,0.0,HOU,1.0,,,UTA,1610612762,HOU,HOU_UTA_2018
2403,Nene,ene,1610612745,HOU,35.0,1,1,0,1.0,10.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,0,3,1,2,7,7.9,0,0,7.0,1,1,1,1,34,34,36,34,20,30,20,9,12,1,8,27,24,20,16,9,13,1,27,24,33,11,31,5,1,32,25.8,38,133.3,0.0,19,1.0,105.0,0.118,18,0.125,8,31,0.13,29,2,28.3,8,0.129,0.0,98.4,1.0,38,105.0,23.9,25.0,27,1,0.1,28.3,106.9,133.3,0.012,36,25.0,31,11,82.0,9,1,34,35,38,8,98.4,29,0.143,8,130.8,1,34,0.532,26,21,29,98.5,29,11.0,0.091,7.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,1.0,2.0,2.0,1.0,0.86,0.0,1.84,0.0,0.4,0.143,0.333,1.0,6.3,1.0,3.0,0.5,0.0,0.0,0.25,6.2,6.0,1.0,0.25,0.0,1.0,0.0,0.333,0.0,4.0,0.0,0.333,0.333,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2018,20180506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.469,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112,0.0,0.0,0.0,0.478,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,C-F,0.0,0.0,,0.0,HOU,0.0,,,UTA,1610612762,HOU,HOU_UTA_2018
201601,Luc Mbah a Moute,Luc,1610612745,HOU,31.0,1,1,0,1.0,16.15,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,2,1,0,0,2,3,3,13.4,0,0,11.0,1,1,1,1,26,29,29,23,20,22,20,18,25,1,21,22,24,31,16,6,7,1,1,13,31,13,21,5,1,25,22.5,31,97.1,1.0,31,0.0,93.9,0.061,26,0.0,21,24,0.108,30,21,3.2,21,0.122,0.333,101.05,3.0,18,93.9,1.0,0.0,31,20,0.111,3.2,95.3,97.1,0.085,29,25.0,24,22,84.21,26,21,29,35,35,22,101.05,19,0.0,31,96.4,21,29,0.436,25,35,20,100.76,20,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,3.0,0.0,0.0,1.08,0.0,1.59,0.0,0.3,0.231,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,4.1,4.1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.333,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.333,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.172,0.0,0.0,0.0,0.4,1.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,F,0.0,0.0,0.0,0.0,HOU,1.0,,,UTA,1610612762,HOU,HOU_UTA_2018
201935,James Harden,James,1610612745,HOU,28.0,1,1,0,1.0,36.4,8,22,0.364,1,7,0.143,7,8,0.875,0,4,4,3,8,4,0,2,3,5,24,16,37.3,0,0,40.0,1,1,1,1,9,3,4,21,11,2,18,2,2,16,21,17,17,7,1,2,13,39,27,4,5,6,7,5,1,7,21.9,27,106.6,8.0,17,0.38,86.7,0.051,22,0.136,10,26,0.384,1,21,19.9,10,0.398,0.386,99.56,22.0,21,86.7,21.2,8.3,1,14,0.1,19.9,83.8,106.6,0.075,4,22.2,26,12,82.97,30,13,25,34,34,19,99.56,13,0.0,26,105.0,13,3,0.47,26,76,12,102.04,12,36.0,0.083,59.0,1.0,8.0,10.0,0.139,1.0,5.0,0.038,1.0,2.0,26.0,0.231,1.0,0.077,1.0,0.038,0.467,7.0,6.0,15.0,2.0,17.0,2.0,0.654,71.0,0.0,27.0,0.0,24.0,0.0,0.0,5.51,0.0,6.14,0.0,7.3,0.338,0.267,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.4,5.2,5.2,0.0,0.5,2.0,4.0,0.0,0.0,0.0,10.0,0.0,0.308,0.0,4.0,15.0,0.0,0.0,0.05,1.0,0.0,,HOU,1.0,0.0,0.0,0.0,1.0,1610612745.0,0.0,0.05,0.0,16.0,0.8,0.5,0.5,10.0,0.406,6.0,0.167,6.0,1.0,0.375,0.3,5.0,0.15,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.15,,,,,,,,,,,,,,0.0,0,5.0,0.0,0,0.0,6,0.0,0.386,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180506,0.2,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.595,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0,0.508,2.0,0.0,0.0,0.429,34.0,0.5,0.5,0.0,4.0,0.0,3.0,0.0,1.0,0.25,2.0,0.375,0.0,3.0,2.0,-0.038,7.0,1.0,0.0,0.557,3.0,61.0,0.0,3.0,0.0,1.0,1.0,4.0,8.0,G,0.0,0.0,0.0,0.0,HOU,5.0,,,UTA,1610612762,HOU,HOU_UTA_2018
