PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1074,Matt Maloney,Matt,1610612745,HOU,25.0,1,0,1,0.0,26.155,1,7,0.143,0,6,0.0,0,0,0.0,0,1,1,2,4,0,0,0,3,0,2,-14,2.2,0,0,5.0,1,21,21,21,18,23,20,30,16,6,16,26,26,26,23,20,25,13,2,20,5,1,17,17,28,34,32,7,1,28,28,-0.09,1.0,7.0,96.8,20,124.7,6,90.84,29,0.143,96.0,29,-30.5,21,18,50,6,30,126.5,28,0.045,34,90.84,126.5,0.018,0.164,15.4,-30.5,15,91.14,30,23,27,30.8,17,75.7,32,0.133,0.0,34,30,0.5,96.0,20,0.17,28,23,30,9,0.143,29,30.8,20,-27.9,28,,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.143,0.0,1.0,,0.0,,0.0,,0.0,0.0,7.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
53,Mario Elie,Mario,1610612745,HOU,33.0,1,0,1,0.0,37.516666666666666,0,8,0.0,0,5,0.0,2,3,0.667,2,0,2,6,0,0,1,0,2,0,2,-9,16.4,0,0,12.0,1,21,21,21,14,31,17,31,16,8,16,15,13,18,10,25,20,5,20,20,3,1,10,17,28,28,21,7,1,23,17,-0.014,0.0,8.0,100.8,25,111.4,18,87.0,21,0.0,100.0,28,-13.2,29,5,68,18,23,113.2,17,0.0,1,87.0,113.2,0.026,0.102,40.0,-13.2,18,87.36,31,31,24,0.0,3,72.5,29,0.261,0.045,1,32,0.0,100.0,29,0.11,15,14,23,19,0.107,28,0.0,17,-10.6,26,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,6.0,,HOU,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
698,Eddie Johnson,Eddie,1610612745,HOU,38.0,1,0,1,0.0,9.643333333333333,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,0,0,4,3.8,0,0,4.0,1,10,10,10,15,16,15,16,9,7,9,13,13,13,7,8,7,13,12,14,5,1,1,8,16,5,16,5,1,16,1,-0.041,0.0,3.0,99.0,4,73.8,7,97.06,1,0.0,100.0,12,25.0,10,13,19,7,1,75.0,1,0.143,15,97.06,75.0,0.154,0.154,0.0,25.0,11,98.36,16,16,1,25.0,13,80.88,16,0.0,0.167,15,16,0.0,100.0,11,0.159,1,1,1,3,0.0,12,25.0,15,25.1,13,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,2.0,,HOU,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
53,Mario Elie,Mario,1610612745,HOU,33.0,1,0,1,0.0,41.473333333333336,7,9,0.778,2,3,0.667,2,3,0.667,3,0,3,3,2,1,0,0,6,6,18,-6,27.1,0,0,28.0,1,10,10,10,3,2,9,1,1,5,2,8,8,11,3,14,10,5,7,4,5,1,16,1,5,13,6,5,1,5,13,0.101,7.0,9.0,98.1,14,110.7,17,92.01,14,0.889,98.8,13,-8.8,14,7,80,17,13,107.6,13,0.0,8,92.01,107.6,0.035,0.109,21.4,-8.8,4,91.04,1,2,12,13.1,5,76.68,7,0.143,0.065,10,1,1.5,98.8,14,0.128,14,7,13,17,0.872,13,14.3,9,-12.7,14,,0.0,2.0,0.75,0.0,4.0,1.0,3.0,1.0,1.0,0.667,0.0,3.0,,,,0.0,,1.0,1.0,1.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,1.0,,3.0,4.0,1.0,,HOU,,0.75,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
1074,Matt Maloney,Matt,1610612745,HOU,25.0,1,0,1,0.0,26.98333333333333,1,5,0.2,1,4,0.25,1,2,0.5,1,0,1,2,3,1,0,0,1,1,4,-9,8.2,0,0,10.0,1,10,10,10,10,14,11,15,3,3,5,12,9,12,10,14,13,8,4,4,5,1,3,7,14,17,14,5,1,13,15,-0.015,1.0,5.0,101.6,14,120.6,9,96.06,16,0.3,101.9,9,-12.7,12,9,53,9,14,114.5,15,0.0,16,96.06,114.5,0.02,0.141,18.2,-12.7,8,93.75,13,14,14,27.6,7,80.05,15,0.111,0.036,16,14,0.67,101.9,12,0.145,17,10,14,10,0.34,9,27.3,11,-19.0,10,0.0,,0.0,0.0,,0.0,0.0,4.0,1.0,1.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,,0.0,0.0,3.0,,HOU,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
17,Clyde Drexler,Clyde,1610612745,HOU,35.0,1,0,1,0.0,42.65,3,14,0.214,1,8,0.125,2,2,1.0,3,6,9,6,2,1,0,2,2,2,9,-7,29.8,0,0,27.0,1,10,10,10,2,9,4,14,3,1,8,8,9,1,3,3,4,2,7,4,5,15,7,6,9,14,5,5,1,6,14,0.062,3.0,14.0,100.0,3,114.5,8,96.23,15,0.25,101.2,11,-7.0,8,4,85,8,12,108.1,14,0.15,5,96.23,108.1,0.107,0.165,26.1,-7.0,2,94.09,15,9,6,8.7,4,80.19,10,0.222,0.068,5,15,3.0,101.2,9,0.169,16,6,12,9,0.302,11,8.7,4,-14.5,12,0.0,0.0,1.0,0.5,0.0,4.0,0.0,10.0,0.0,0.0,0.1,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,4.0,7.0,,HOU,,0.5,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
787,Charles Barkley,Charles,1610612745,HOU,34.0,1,0,1,0.0,39.45,7,17,0.412,1,3,0.333,5,7,0.714,4,8,12,5,4,2,0,1,4,4,20,-8,43.9,1,0,42.0,1,10,10,10,6,2,2,9,3,5,4,4,3,9,2,1,1,3,1,2,5,13,12,3,3,15,4,1,1,3,10,0.142,7.0,17.0,97.8,2,109.7,11,95.51,13,0.441,97.4,14,-6.3,5,2,77,11,11,103.8,10,0.178,9,95.51,103.8,0.143,0.258,17.2,-6.3,6,92.67,10,2,2,13.8,8,79.59,4,0.263,0.103,8,12,1.25,97.4,4,0.272,13,5,11,14,0.498,14,13.8,2,-11.9,15,0.0,0.0,2.0,0.444,1.0,9.0,1.0,5.0,1.0,1.0,0.4,0.0,4.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,,2.0,0.333,0.0,1.0,0.0,0.0,,0.0,,4.0,9.0,3.0,,HOU,,0.444,0.0,0.0,4.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
165,Hakeem Olajuwon,Hakeem,1610612745,HOU,34.0,1,0,1,0.0,41.05,12,21,0.571,0,1,0.0,6,7,0.857,3,8,11,1,4,1,4,1,5,5,30,-1,55.7,1,0,52.0,1,10,10,10,4,1,1,3,9,10,9,3,3,7,3,1,2,10,1,4,1,13,15,2,1,9,2,1,1,1,11,0.191,12.0,21.0,100.9,1,106.7,14,93.54,11,0.571,103.8,7,-1.3,3,12,80,14,9,105.0,11,0.216,9,93.54,105.0,0.129,0.275,3.4,-1.3,10,94.13,4,1,4,13.8,12,77.95,3,0.056,0.063,8,3,0.25,103.8,3,0.28,11,8,9,8,0.623,7,13.8,1,-5.7,11,0.0,,2.0,0.6,,10.0,6.0,5.0,0.0,0.0,0.4,,6.0,,0.0,,,0.0,0.667,4.0,0.0,,,,,4.0,0.0,1.0,0.0,0.0,0.0,,0.0,,6.0,10.0,1.0,,HOU,,0.6,0.0,0.0,5.0,0.0,0.8,4.0,,0.5,0.0,2.0,0.0,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
788,Kevin Willis,Kevin,1610612745,HOU,34.0,1,0,1,0.0,15.5,2,7,0.286,0,0,0.0,4,4,1.0,2,1,3,1,3,1,1,0,4,4,8,3,16.1,0,0,16.0,1,10,10,10,13,11,10,13,9,12,9,5,6,1,7,11,10,10,4,4,4,1,12,3,10,7,11,5,1,11,4,0.011,2.0,7.0,103.5,10,108.2,6,100.65,10,0.286,106.3,5,12.3,1,10,32,6,5,93.9,4,0.071,14,100.65,93.9,0.097,0.3,7.7,12.3,9,95.19,14,11,7,23.5,11,83.87,14,0.1,0.118,14,13,0.33,106.3,1,0.303,12,4,5,7,0.457,5,23.1,10,-4.7,8,,0.0,0.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,4.0,0.0,,HOU,,0.5,0.0,,2.0,,0.0,1.0,,0.0,,0.0,,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
9,Sedale Threatt,Sedale,1610612745,HOU,35.0,1,0,1,0.0,23.25,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,0,4,4,7,9,10.7,0,0,12.0,1,10,10,10,11,11,11,10,3,7,3,8,9,1,12,11,13,5,7,14,5,1,12,3,11,2,12,5,1,12,2,0.034,2.0,5.0,102.6,13,93.1,4,101.16,7,0.5,104.2,6,22.2,13,5,48,4,2,82.0,2,0.036,13,101.16,82.0,0.019,0.133,27.3,22.2,4,95.75,5,11,15,18.4,3,84.3,13,0.188,0.0,13,5,1.5,104.2,13,0.134,2,12,2,5,0.595,6,18.2,11,9.5,9,,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,,,0.0,1.0,2.0,,HOU,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
698,Eddie Johnson,Eddie,1610612745,HOU,38.0,1,1,0,1.0,7.3,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,4,0,6.4,0,0,6.0,1,1,1,1,15,10,11,11,7,6,7,10,11,10,9,13,12,14,12,11,2,1,8,8,12,8,14,4,1,13,3,-0.073,2.0,6.0,97.6,9,95.3,10,92.05,7,0.333,100.0,10,13.3,1,14,13,10,4,86.7,3,0.111,1,92.05,86.7,0.118,0.429,0.0,13.3,11,88.64,11,10,3,0.0,14,76.71,17,0.0,0.125,1,12,0.0,100.0,1,0.419,7,1,4,16,0.333,10,0.0,11,2.3,11,,,0.0,1.0,,2.0,1.0,3.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,2.0,3.0,,HOU,,1.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
165,Hakeem Olajuwon,Hakeem,1610612745,HOU,34.0,1,1,0,1.0,40.265,11,19,0.579,0,0,0.0,0,3,0.0,4,9,13,1,1,4,0,1,5,0,22,2,50.1,1,0,44.0,1,1,1,1,6,1,2,1,7,14,7,10,9,10,3,1,2,10,10,1,2,17,15,8,3,7,2,1,1,3,6,0.19,11.0,19.0,96.7,2,96.2,4,94.77,9,0.579,98.7,11,3.7,5,12,79,4,8,95.0,6,0.209,7,94.77,95.0,0.155,0.228,4.5,3.7,6,95.18,2,1,2,4.5,13,78.98,2,0.053,0.098,7,7,1.0,98.7,5,0.233,8,4,8,5,0.541,11,4.5,2,0.5,12,,0.0,3.0,0.667,0.0,9.0,5.0,5.0,0.0,0.0,0.6,0.0,6.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,6.0,10.0,0.0,,HOU,,0.6,1.0,,3.0,0.0,0.333,5.0,,0.6,,3.0,0.0,1997,19970517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
17,Clyde Drexler,Clyde,1610612745,HOU,35.0,1,1,0,1.0,42.16666666666666,9,19,0.474,2,8,0.25,4,7,0.571,3,5,8,8,5,2,0,0,4,0,24,5,46.6,0,0,46.0,1,1,1,1,3,2,2,3,3,1,5,5,3,7,4,5,4,2,2,3,2,1,11,8,2,3,3,4,1,2,5,0.162,9.0,19.0,99.7,10,92.9,7,93.34,4,0.526,102.5,9,8.5,2,2,81,7,5,94.0,5,0.106,12,93.34,94.0,0.09,0.281,22.9,8.5,5,95.19,4,2,8,14.3,3,77.79,4,0.364,0.071,12,6,1.6,102.5,3,0.284,5,5,5,4,0.543,9,14.3,2,6.9,9,,0.0,6.0,0.75,2.0,4.0,2.0,9.0,0.0,2.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.333,4.0,3.0,0.0,0.75,,0.0,,3.0,5.0,9.0,,HOU,,0.6,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1997,19970517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
787,Charles Barkley,Charles,1610612745,HOU,34.0,1,1,0,1.0,43.78333333333333,7,13,0.538,0,1,0.0,6,6,1.0,5,9,14,1,4,1,0,0,3,0,20,5,37.3,1,0,37.0,1,1,1,1,2,4,5,2,7,10,7,2,4,1,1,1,1,10,3,6,2,1,8,8,5,3,5,1,1,5,11,0.16,7.0,13.0,106.4,3,101.2,9,92.09,5,0.538,109.6,2,8.5,7,13,83,9,6,101.2,11,0.191,14,92.09,101.2,0.159,0.192,5.0,8.5,10,93.49,3,4,1,19.4,12,76.74,5,0.036,0.122,14,2,0.25,109.6,7,0.199,11,2,6,9,0.639,2,20.0,5,5.2,3,,0.0,0.0,0.636,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,11.0,1.0,,HOU,,0.636,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
53,Mario Elie,Mario,1610612745,HOU,33.0,1,1,0,1.0,37.583333333333336,2,5,0.4,1,4,0.25,4,4,1.0,0,0,0,11,2,0,0,0,5,0,9,-1,23.5,0,0,21.0,1,1,1,1,7,10,13,8,5,4,5,5,7,1,12,15,15,1,5,11,2,1,15,8,9,10,7,4,1,8,14,0.087,2.0,5.0,105.0,15,105.4,11,91.96,10,0.5,108.5,4,1.6,15,1,71,11,9,106.8,14,0.0,10,91.96,106.8,0.0,0.107,55.0,1.6,1,94.1,5,10,15,10.1,2,76.63,10,0.407,0.0,10,1,5.5,108.5,15,0.104,15,12,9,8,0.666,4,10.0,13,-0.4,4,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,HOU,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1997,19970517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,HOU,1610612760,HOU_SEA_1997
