PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1909,Scott Padgett,Scott,1610612762,UTA,24.0,1,1,0,1.0,7.681666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0,0,-1,6.0,0,0,4.0,1,1,1,1,53,50,50,50,20,24,20,40,42,40,39,53,57,43,42,11,4,1,20,12,54,31,47,7,2,49,23,-0.083,0.0,1.0,87.4,53,99.4,27,90.61,47,0.0,86.7,51,-13.3,59,43,15,27,45,100.0,23,0.0,1,90.61,100.0,0.0,0.059,0.0,-13.3,32,90.48,50,50,57,0.0,43,75.5,57,0.0,0.0,1,54,0.0,86.7,59,0.059,24,39,45,23,0.0,51,0.0,50,-12.1,53,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,UTA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2000,20000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
288,Armen Gilliam,Armen,1610612762,UTA,36.0,1,0,1,0.0,9.5,2,5,0.4,0,0,0.0,0,3,0.0,1,1,2,0,0,1,0,1,3,0,4,-6,9.4,0,0,8.0,1,23,23,23,34,19,26,15,12,20,12,28,14,28,14,27,25,28,27,8,16,27,25,7,28,36,29,3,1,30,19,-0.417,2.0,5.0,52.4,25,82.0,9,96.0,38,0.4,52.6,41,-31.6,7,28,19,9,42,84.2,19,0.091,1,96.0,84.2,0.071,0.273,0.0,-31.6,20,97.52,17,19,22,0.0,28,80.0,44,0.0,0.059,1,31,0.0,52.6,7,0.3,20,12,42,7,0.316,41,0.0,26,-29.6,42,,,0.0,0.667,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,UTA,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
935,Bryon Russell,Bryon,1610612762,UTA,29.0,1,0,1,0.0,36.266666666666666,7,13,0.538,2,6,0.333,2,4,0.5,0,6,6,3,2,3,1,0,3,1,18,2,39.7,0,0,37.0,1,23,23,23,9,3,5,4,1,2,6,11,8,17,24,8,11,8,12,1,6,1,25,2,3,15,4,3,1,4,29,0.171,7.0,13.0,92.6,12,91.6,33,88.68,22,0.615,94.0,9,3.0,11,19,67,33,17,91.0,29,0.182,26,88.68,91.0,0.094,0.23,15.0,3.0,9,89.1,4,3,16,10.1,18,73.9,11,0.167,0.0,26,4,1.5,94.0,13,0.226,30,24,17,36,0.61,9,10.0,5,1.0,10,,0.0,4.0,0.0,1.0,0.0,2.0,5.0,2.0,5.0,0.8,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.4,0.0,0.0,1.0,,1.0,0.571,0.0,4.0,,0.0,,0.5,,0.0,0.0,7.0,,UTA,,0.0,0.0,,2.0,2.0,0.5,2.0,,0.5,,1.0,1.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
1909,Scott Padgett,Scott,1610612762,UTA,24.0,1,0,1,0.0,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,23,23,23,44,35,40,35,12,20,12,28,29,28,24,35,39,28,27,23,16,1,1,7,39,24,43,3,1,43,1,0.0,0.0,0.0,0.0,35,0.0,1,960.0,23,0.0,0.0,43,0.0,42,28,1,1,24,0.0,1,0.0,1,960.0,0.0,0.0,0.0,0.0,0.0,20,480.0,35,35,39,0.0,28,800.0,29,0.0,0.0,1,39,0.0,0.0,42,0.0,1,24,24,1,0.0,43,0.0,40,0.0,43,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,UTA,,0.0,,,,,,,,,,,,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
1521,Jacque Vaughn,Jacque,1610612762,UTA,25.0,1,0,1,0.0,4.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-2,4.2,0,0,3.0,1,23,23,23,41,35,39,35,12,20,12,28,29,28,24,27,31,13,27,23,16,1,1,7,39,30,36,3,1,37,17,0.222,0.0,1.0,64.4,14,74.3,3,113.83,31,0.0,60.0,37,-20.0,38,1,10,3,33,80.0,17,0.167,1,113.83,80.0,0.067,0.091,66.7,-20.0,20,114.29,35,35,25,0.0,2,94.86,7,1.0,0.0,1,39,0.0,60.0,38,0.097,15,24,33,3,0.0,37,0.0,39,-10.0,37,,,0.0,0.0,0.0,1.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
204,Jeff Hornacek,Jeff,1610612762,UTA,37.0,1,0,1,0.0,39.3,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,0,5,0,10,2,19.6,0,0,17.0,1,23,23,23,4,9,11,11,12,20,12,11,18,1,24,15,21,13,27,8,16,1,42,7,9,15,17,3,1,18,39,0.054,4.0,9.0,96.2,28,92.6,34,88.55,19,0.444,97.3,7,1.4,33,25,73,34,22,95.8,39,0.079,1,88.55,95.8,0.043,0.123,16.7,1.4,20,90.55,13,9,28,0.0,15,73.79,24,0.083,0.0,1,15,0.0,97.3,33,0.124,33,24,22,28,0.506,7,0.0,11,3.6,7,,0.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,2.0,0.25,1.0,1.0,,0.0,,0.0,,0.0,1.0,4.0,,UTA,,0.0,0.0,,2.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
304,John Stockton,John,1610612762,UTA,38.0,1,0,1,0.0,36.36666666666667,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,9,3,0,0,1,1,0,6,3,18.9,0,0,17.0,1,23,23,23,8,19,18,25,12,10,12,11,18,1,24,21,25,1,5,23,16,27,10,7,23,11,19,3,1,18,25,0.091,2.0,7.0,89.3,30,85.7,41,87.11,18,0.286,89.6,24,1.9,29,4,67,41,19,87.7,25,0.063,32,87.11,87.7,0.03,0.149,45.0,1.9,3,88.2,27,19,35,15.1,4,72.59,21,0.409,0.0,32,24,3.0,89.6,30,0.149,23,24,19,40,0.381,24,15.0,18,3.6,16,,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,,0.0,0.0,2.0,,UTA,,0.0,1.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
178,Olden Polynice,Olden,1610612762,UTA,35.0,1,0,1,0.0,41.055,3,7,0.429,0,0,0.0,2,3,0.667,3,7,10,1,5,1,2,1,4,0,8,-1,25.5,0,0,25.0,1,23,23,23,2,11,18,13,12,20,12,11,14,15,4,3,4,18,1,8,3,27,33,7,13,26,8,3,1,7,36,0.045,3.0,7.0,95.7,13,91.2,30,89.44,16,0.429,93.4,10,-0.1,28,27,76,30,26,93.5,36,0.179,43,89.44,93.5,0.135,0.155,7.1,-0.1,19,89.49,15,11,9,34.9,26,74.53,25,0.038,0.086,43,20,0.2,93.4,28,0.164,29,9,26,34,0.481,10,35.7,18,4.5,8,,0.0,1.0,0.333,0.0,3.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,4.0,0.0,,UTA,,0.5,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
1900,Quincy Lewis,Quincy,1610612762,UTA,23.0,1,0,1,0.0,11.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,3,0,2,-4,9.2,0,0,7.0,1,23,23,23,33,28,32,21,12,15,12,28,29,28,24,27,31,28,27,23,3,1,25,7,32,34,30,3,1,32,23,-0.065,1.0,3.0,72.5,29,81.6,18,92.44,30,0.333,72.7,32,-14.2,34,28,22,18,32,87.0,23,0.071,1,92.44,87.0,0.032,0.12,0.0,-14.2,20,95.73,22,28,32,0.0,28,77.03,40,0.0,0.0,1,27,0.0,72.7,32,0.125,19,24,32,8,0.333,32,0.0,32,-9.1,32,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
458,Howard Eisley,Howard,1610612762,UTA,27.0,1,0,1,0.0,16.211666666666666,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,5,0,4,-7,8.4,0,0,8.0,1,23,23,23,28,28,26,31,12,20,12,11,18,1,24,21,25,13,16,23,16,1,42,7,28,38,31,3,1,30,28,-0.083,1.0,5.0,66.0,20,86.1,10,94.75,36,0.2,63.6,35,-26.7,19,9,33,10,35,90.3,28,0.111,28,94.75,90.3,0.051,0.189,22.2,-26.7,7,95.28,31,28,27,11.3,13,78.96,42,0.286,0.0,27,26,2.0,63.6,19,0.197,24,24,35,9,0.34,35,11.1,26,-20.1,36,,,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,UTA,,0.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
252,Karl Malone,Karl,1610612762,UTA,36.0,1,0,1,0.0,45.35,11,25,0.44,0,0,0.0,5,7,0.714,4,7,11,6,2,3,0,2,2,0,27,3,56.2,1,0,50.0,1,23,23,23,1,1,1,12,12,20,12,3,3,13,3,3,2,3,12,1,16,41,17,7,1,11,1,1,1,1,26,0.223,11.0,25.0,90.5,15,86.2,36,88.38,17,0.44,91.7,18,2.5,3,7,84,36,18,89.2,26,0.159,19,88.38,89.2,0.126,0.323,16.7,2.5,3,90.45,14,1,12,5.5,15,73.65,6,0.316,0.093,19,19,3.0,91.7,3,0.327,25,6,18,31,0.481,18,5.6,1,4.2,13,,0.0,6.0,0.556,0.0,9.0,3.0,13.0,0.0,0.0,0.462,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.5,6.0,1.0,,0.5,,0.0,,5.0,11.0,2.0,,UTA,,0.455,3.0,,4.0,0.0,0.25,2.0,,0.5,,1.0,0.0,2000,20000516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,UTA,UTA_POR_2000
