PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
954,Kerry Kittles,Kerry,1610612751,NJN,28.0,1,1,0,1.0,33.666666666666664,6,14,0.429,2,4,0.5,6,6,1.0,3,1,4,4,0,3,1,1,1,0,20,10,42.8,0,0,38.0,1,1,1,1,24,9,11,20,6,12,7,6,8,1,5,35,25,9,35,2,12,30,9,1,8,6,8,7,1,8,26,0.219,6.0,14.0,98.2,44,90.9,8,95.52,15,0.5,107.6,13,17.9,21,13,66,8,11,89.7,26,0.03,1,95.52,89.7,0.052,0.205,19.0,17.9,27,99.4,14,9,37,0.0,13,79.6,10,0.222,0.068,1,11,0.0,107.6,23,0.197,25,15,11,6,0.601,13,0.0,11,7.3,23,,0.0,1.0,0.5,1.0,6.0,0.0,4.0,1.0,3.0,0.25,1.0,3.0,1.0,,1.0,1.0,,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.667,4.0,2.0,,0.25,,0.0,0.0,3.0,6.0,3.0,0.0,NJN,0.0,0.5,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
446,Lucious Harris,Lucious,1610612751,NJN,31.0,1,1,0,1.0,14.333333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,0,0,0,-0.5,0,0,1.0,1,1,1,1,42,45,40,45,19,33,19,31,35,31,37,48,52,24,12,28,20,30,1,1,45,25,55,7,1,50,6,-0.769,0.0,4.0,66.2,48,65.7,45,85.4,28,0.0,72.0,45,2.8,28,21,25,45,24,69.2,6,0.0,49,85.4,69.2,0.0,0.171,14.3,2.8,22,91.42,45,45,52,28.6,25,71.16,54,0.125,0.0,49,45,0.5,72.0,31,0.17,6,37,24,24,0.0,45,28.6,40,0.5,48,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,NJN,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
2210,Richard Jefferson,Richard,1610612751,NJN,22.0,1,1,0,1.0,24.40833333333333,5,9,0.556,0,0,0.0,1,2,0.5,0,7,7,1,1,0,0,1,1,0,11,-1,19.9,0,0,19.0,1,1,1,1,10,2,7,2,7,8,7,13,12,11,13,2,4,8,11,10,6,15,2,3,9,11,11,4,1,11,11,0.242,5.0,9.0,95.7,1,99.5,10,97.34,12,0.556,94.0,14,-4.0,9,8,50,10,11,98.0,11,0.269,8,97.34,98.0,0.137,0.2,8.3,-4.0,6,95.73,3,2,3,8.4,9,81.12,3,0.125,0.0,8,7,1.0,94.0,9,0.205,11,13,11,11,0.557,14,8.3,7,-3.8,14,,0.0,1.0,0.8,0.0,5.0,0.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,0.0,4.0,5.0,0.0,0.0,NJN,0.0,0.8,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
1425,Aaron Williams,Aaron,1610612751,NJN,30.0,1,1,0,1.0,11.716666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,6,0,0,-2,2.2,0,0,3.0,1,1,1,1,17,18,15,18,7,8,7,16,17,16,8,18,15,12,4,3,6,1,16,3,19,13,17,4,1,17,6,-0.487,0.0,3.0,91.8,18,99.3,6,100.37,14,0.0,91.7,16,-4.3,9,12,24,6,12,96.0,6,0.0,19,100.37,96.0,0.042,0.2,0.0,-4.3,11,98.57,18,18,15,40.0,12,83.64,17,0.0,0.091,19,19,0.0,91.7,10,0.2,10,5,12,8,0.0,16,40.0,15,-7.5,15,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,NJN,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
2215,Jason Collins,Jason,1610612751,NJN,23.0,1,1,0,1.0,17.6,1,3,0.333,0,0,0.0,4,6,0.667,2,1,3,2,1,0,1,0,6,1,6,5,14.6,0,0,13.0,1,1,1,1,16,15,15,13,7,8,7,5,5,8,5,12,12,6,11,10,3,1,16,1,15,5,14,4,1,14,4,-0.018,1.0,3.0,106.9,13,97.7,18,90.0,6,0.333,109.1,6,15.2,13,3,33,18,3,93.9,4,0.053,10,90.0,93.9,0.081,0.189,22.2,15.2,5,89.18,13,15,12,11.6,4,75.0,16,0.25,0.111,10,10,2.0,109.1,13,0.181,9,4,3,17,0.532,6,11.1,15,9.2,6,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,NJN,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
467,Jason Kidd,Jason,1610612751,NJN,29.0,1,1,0,1.0,42.48333333333333,9,18,0.5,1,5,0.2,4,4,1.0,1,6,7,13,2,5,0,0,3,0,23,9,63.9,1,0,54.0,1,1,1,1,3,1,1,4,5,2,6,5,9,1,8,3,4,1,4,1,6,1,6,3,1,2,1,1,1,1,13,0.264,9.0,18.0,109.6,10,102.8,7,99.43,9,0.528,110.1,4,7.8,7,1,89,7,9,102.3,13,0.14,5,99.43,102.3,0.082,0.212,38.2,7.8,1,99.43,5,1,11,5.8,1,82.86,2,0.565,0.024,5,5,6.5,110.1,7,0.223,13,12,9,7,0.582,4,5.9,1,6.8,3,,1.0,2.0,1.0,1.0,6.0,1.0,6.0,0.0,4.0,0.333,1.0,6.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.25,2.0,1.0,,0.5,,0.0,1.0,6.0,6.0,4.0,0.0,NJN,0.0,1.0,1.0,,3.0,1.0,0.333,1.0,,0.0,,0.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
1496,Keith Van Horn,Keith,1610612751,NJN,26.0,1,1,0,1.0,35.58166666666666,5,14,0.357,3,5,0.6,3,3,1.0,1,6,7,3,1,1,0,2,3,0,16,14,30.9,0,0,31.0,1,1,1,1,5,2,3,12,1,2,1,9,11,1,8,3,4,4,11,3,6,17,6,3,3,1,4,4,1,3,3,0.135,5.0,14.0,108.6,7,94.2,4,101.18,2,0.464,110.7,3,18.7,12,7,75,4,2,92.0,3,0.15,4,101.18,92.0,0.092,0.19,15.8,18.7,3,100.99,7,2,10,5.2,5,84.31,6,0.13,0.028,4,11,3.0,110.7,12,0.196,3,11,2,6,0.522,3,5.3,3,14.4,4,,0.0,0.0,0.667,0.0,3.0,5.0,1.0,3.0,5.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.6,,0.0,0.0,,0.0,0.5,0.0,2.0,,0.0,,1.0,0.0,2.0,5.0,4.0,0.0,NJN,0.0,0.4,0.0,,1.0,1.0,0.0,3.0,,0.0,,0.0,1.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
2030,Kenyon Martin,Kenyon,1610612751,NJN,24.0,1,1,0,1.0,30.10833333333333,5,12,0.417,0,0,0.0,4,6,0.667,2,6,8,3,3,0,0,0,5,0,14,4,25.1,0,0,25.0,1,1,1,1,6,2,4,10,7,8,7,5,5,8,5,3,3,4,1,10,6,1,13,3,4,7,6,4,1,6,14,0.083,5.0,12.0,112.9,5,102.5,17,91.67,5,0.417,112.3,2,8.8,2,6,57,17,7,103.4,14,0.176,14,91.67,103.4,0.125,0.269,14.3,8.8,6,91.86,12,2,5,14.5,6,76.39,9,0.176,0.067,14,13,1.0,112.3,2,0.269,12,6,7,16,0.478,2,14.3,4,10.5,1,,0.0,2.0,0.4,0.0,5.0,2.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,0.0,2.0,5.0,0.0,0.0,NJN,0.0,0.4,0.0,,2.0,0.0,0.5,3.0,,0.667,,2.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
954,Kerry Kittles,Kerry,1610612751,NJN,28.0,1,1,0,1.0,29.866666666666667,5,11,0.455,2,5,0.4,6,7,0.857,0,2,2,1,1,0,1,0,1,0,18,5,23.9,0,0,25.0,1,1,1,1,7,2,6,5,2,2,4,4,4,7,13,11,13,8,11,10,3,1,2,3,2,5,8,4,1,6,8,0.134,5.0,11.0,105.7,12,96.9,1,102.05,7,0.545,106.3,9,9.5,8,11,63,1,6,96.9,8,0.061,6,102.05,96.9,0.032,0.208,6.3,9.5,6,102.34,4,2,16,6.2,10,85.04,7,0.056,0.0,6,3,1.0,106.3,8,0.214,7,13,6,2,0.639,9,6.3,6,8.9,8,,1.0,2.0,1.0,1.0,1.0,0.0,5.0,1.0,4.0,0.4,1.0,1.0,,,,1.0,,0.0,0.0,0.25,,1.0,1.0,,0.0,0.667,2.0,2.0,,0.5,,0.0,0.0,1.0,1.0,3.0,0.0,NJN,0.0,1.0,1.0,,2.0,2.0,0.0,1.0,,1.0,,1.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
446,Lucious Harris,Lucious,1610612751,NJN,31.0,1,1,0,1.0,18.235,2,3,0.667,0,0,0.0,7,8,0.875,0,1,1,0,0,0,0,0,1,0,11,1,12.2,0,0,12.0,1,1,1,1,15,14,15,1,7,8,7,3,3,6,13,12,15,12,17,10,6,1,2,3,9,10,15,4,1,15,9,0.273,2.0,3.0,106.5,14,104.5,16,93.45,11,0.667,102.9,11,5.6,14,12,35,16,10,97.2,9,0.05,1,93.45,97.2,0.026,0.184,0.0,5.6,11,88.55,1,14,17,0.0,12,77.87,1,0.0,0.0,1,2,0.0,102.9,14,0.177,14,13,10,18,0.844,11,0.0,15,2.0,7,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,NJN,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
1533,Anthony Johnson,Anthony,1610612751,NJN,27.0,1,1,0,1.0,5.516666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,18,18,19,18,7,8,7,12,12,1,13,18,19,12,17,10,6,1,1,3,16,11,19,4,1,19,1,-0.5,0.0,0.0,64.4,18,60.7,19,78.31,10,0.0,55.6,19,-11.1,19,12,9,19,16,66.7,1,0.0,1,78.31,66.7,0.0,0.091,0.0,-11.1,11,76.74,18,18,19,0.0,12,65.26,18,0.0,0.0,1,1,0.0,55.6,19,0.09,1,13,16,19,1.136,19,0.0,19,3.7,19,,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
1928,Todd MacCulloch,Todd,1610612751,NJN,26.0,1,1,0,1.0,24.48333333333333,1,4,0.25,0,0,0.0,0,1,0.0,3,4,7,0,2,1,3,0,5,0,2,6,20.4,0,0,17.0,1,1,1,1,9,15,14,17,7,8,7,16,16,16,3,7,4,12,4,3,1,1,13,3,16,3,10,4,1,12,12,-0.012,1.0,4.0,110.5,8,97.2,2,101.95,3,0.25,109.6,5,11.5,18,12,52,2,5,98.1,12,0.148,18,101.95,98.1,0.137,0.102,0.0,11.5,11,102.03,17,15,3,31.1,12,84.96,15,0.0,0.125,18,18,0.0,109.6,17,0.112,8,3,5,3,0.225,5,33.3,14,13.3,2,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,NJN,0.0,0.333,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHH,NJN,1610612766,NJN_CHH_2002
